FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
484,100,0.09668803215026855,0.040149688720703125,1.049041748046875e-05,0.009706974029541016,0.03043222427368164,0.03783917427062988,0.0011000633239746094,0.0007233619689941406,9.751319885253906e-05,0.0354313850402832,0.0004868507385253906
485,100,0.09754300117492676,0.03545331954956055,0.0003955364227294922,0.004584074020385742,0.030473709106445312,0.042269229888916016,0.0010218620300292969,0.0007569789886474609,0.00010442733764648438,0.03994631767272949,0.00043964385986328125
486,100,0.09557771682739258,0.0397489070892334,9.775161743164062e-06,0.00933980941772461,0.030399322509765625,0.03722214698791504,0.0010423660278320312,0.0007910728454589844,9.441375732421875e-05,0.03482532501220703,0.00046896934509277344
487,100,0.0970466136932373,0.03986859321594238,1.0728836059570312e-05,0.009376287460327148,0.030481576919555664,0.037604331970214844,0.0011599063873291016,0.0007309913635253906,0.000102996826171875,0.03514218330383301,0.00046825408935546875
488,100,0.09666681289672852,0.04004192352294922,1.2159347534179688e-05,0.00977325439453125,0.03025650978088379,0.0380861759185791,0.0011181831359863281,0.0007333755493164062,0.00011277198791503906,0.03562283515930176,0.0004990100860595703
489,100,0.09668993949890137,0.03949713706970215,9.775161743164062e-06,0.009391307830810547,0.030096054077148438,0.03737998008728027,0.0010497570037841797,0.0007386207580566406,9.751319885253906e-05,0.035001516342163086,0.0004925727844238281
490,100,0.09578227996826172,0.03940463066101074,9.775161743164062e-06,0.009358406066894531,0.030036449432373047,0.03768634796142578,0.0010879039764404297,0.0007276535034179688,0.00011038780212402344,0.03528714179992676,0.00047326087951660156
491,100,0.09639167785644531,0.0393223762512207,9.775161743164062e-06,0.009313106536865234,0.029999494552612305,0.03724789619445801,0.0010685920715332031,0.0007388591766357422,9.34600830078125e-05,0.034879207611083984,0.0004677772521972656
492,100,0.09617090225219727,0.03935861587524414,9.5367431640625e-06,0.009465456008911133,0.029883623123168945,0.03789520263671875,0.0010814666748046875,0.0007557868957519531,0.00011944770812988281,0.03542590141296387,0.0005125999450683594
493,100,0.0967869758605957,0.039549827575683594,9.059906005859375e-06,0.009364128112792969,0.030176639556884766,0.037222862243652344,0.0010557174682617188,0.0007104873657226562,9.298324584960938e-05,0.03488802909851074,0.0004756450653076172
494,100,0.09587574005126953,0.03933525085449219,1.0013580322265625e-05,0.009363412857055664,0.029961824417114258,0.03708672523498535,0.0010504722595214844,0.0007088184356689453,0.00010132789611816406,0.034754037857055664,0.00047206878662109375
495,100,0.09881806373596191,0.039750099182128906,1.0013580322265625e-05,0.009578704833984375,0.030161380767822266,0.037654876708984375,0.0010464191436767578,0.0007328987121582031,9.34600830078125e-05,0.035306453704833984,0.0004756450653076172
496,100,0.09666109085083008,0.03937053680419922,9.5367431640625e-06,0.009415149688720703,0.029945850372314453,0.03791952133178711,0.0010833740234375,0.0007278919219970703,0.00010371208190917969,0.03552985191345215,0.00047469139099121094
497,100,0.09728837013244629,0.03944206237792969,9.5367431640625e-06,0.009356498718261719,0.030076026916503906,0.03734183311462402,0.0010678768157958984,0.0007405281066894531,9.298324584960938e-05,0.034976959228515625,0.0004634857177734375
498,100,0.10159134864807129,0.038633108139038086,0.00040459632873535156,0.008034706115722656,0.030193805694580078,0.04308938980102539,0.0010535717010498047,0.0008051395416259766,0.00010728836059570312,0.040673017501831055,0.00045037269592285156
499,100,0.09792590141296387,0.03948545455932617,1.0967254638671875e-05,0.00939631462097168,0.03007817268371582,0.0378270149230957,0.0010571479797363281,0.0007114410400390625,0.00010037422180175781,0.03546595573425293,0.000492095947265625
500,100,0.10098981857299805,0.03843498229980469,0.000400543212890625,0.008122444152832031,0.02991199493408203,0.04309964179992676,0.0010976791381835938,0.0007824897766113281,0.00010347366333007812,0.0406649112701416,0.00045108795166015625
501,100,0.10140824317932129,0.03836369514465332,0.0003955364227294922,0.007973670959472656,0.029994487762451172,0.04253387451171875,0.0010485649108886719,0.0007588863372802734,9.632110595703125e-05,0.04015612602233887,0.00047397613525390625
502,100,0.10248899459838867,0.03870820999145508,0.00041031837463378906,0.008140325546264648,0.03015756607055664,0.04276442527770996,0.0010631084442138672,0.0007669925689697266,0.00010704994201660156,0.04037976264953613,0.0004475116729736328
503,100,0.10069108009338379,0.037405967712402344,0.0003960132598876953,0.006933689117431641,0.030076265335083008,0.042557716369628906,0.0010561943054199219,0.0007851123809814453,0.00010061264038085938,0.040169477462768555,0.000446319580078125
504,100,0.10162591934204102,0.03859281539916992,0.0004172325134277344,0.008195877075195312,0.029979705810546875,0.04319405555725098,0.0010676383972167969,0.0007908344268798828,0.00011467933654785156,0.04076528549194336,0.00045561790466308594
505,100,0.10099577903747559,0.03745579719543457,0.000396728515625,0.006928205490112305,0.030130863189697266,0.04267096519470215,0.0010848045349121094,0.0007760524749755859,0.00010848045349121094,0.04025459289550781,0.0004470348358154297
506,100,0.09753656387329102,0.03932785987854004,9.5367431640625e-06,0.009467363357543945,0.02985095977783203,0.037220001220703125,0.0010509490966796875,0.0007178783416748047,9.965896606445312e-05,0.03487873077392578,0.00047278404235839844
507,100,0.10274434089660645,0.039369821548461914,0.0006263256072998047,0.008079051971435547,0.030664443969726562,0.042952537536621094,0.0010879039764404297,0.0007746219635009766,0.00010251998901367188,0.04053854942321777,0.0004489421844482422
508,100,0.1031956672668457,0.03897571563720703,0.0004055500030517578,0.008131742477416992,0.03043842315673828,0.04306316375732422,0.001107931137084961,0.0007760524749755859,0.00010418891906738281,0.04062652587890625,0.00044846534729003906
509,100,0.10195136070251465,0.03792977333068848,0.0006289482116699219,0.006844282150268555,0.03045654296875,0.04248785972595215,0.0010614395141601562,0.00075531005859375,9.72747802734375e-05,0.0400693416595459,0.0005044937133789062
510,100,0.10325431823730469,0.03902387619018555,0.0006349086761474609,0.008109331130981445,0.03027963638305664,0.04263114929199219,0.0010571479797363281,0.0007936954498291016,0.00010037422180175781,0.04023575782775879,0.00044417381286621094
511,100,0.10217905044555664,0.03793787956237793,0.0006396770477294922,0.0068891048431396484,0.03040909767150879,0.042658090591430664,0.0010859966278076172,0.000762939453125,0.00010132789611816406,0.040255069732666016,0.0004527568817138672
512,100,0.10338735580444336,0.03922438621520996,0.0006322860717773438,0.008118152618408203,0.030473947525024414,0.0425419807434082,0.0010683536529541016,0.0007615089416503906,0.00010013580322265625,0.04016995429992676,0.0004420280456542969
513,100,0.10340166091918945,0.03914356231689453,0.0006468296051025391,0.007982492446899414,0.030514240264892578,0.04258561134338379,0.0010476112365722656,0.0007579326629638672,9.512901306152344e-05,0.04023909568786621,0.0004458427429199219
514,100,0.10259509086608887,0.038935184478759766,0.00040340423583984375,0.008183717727661133,0.03034806251525879,0.0425262451171875,0.001050710678100586,0.0007612705230712891,0.00011587142944335938,0.04015398025512695,0.0004444122314453125
515,100,0.10262751579284668,0.038811683654785156,0.0004093647003173828,0.007948160171508789,0.030454158782958984,0.04272794723510742,0.0010848045349121094,0.0007607936859130859,9.775161743164062e-05,0.04034090042114258,0.0004436969757080078
516,100,0.10076308250427246,0.0371699333190918,0.00040459632873535156,0.006848573684692383,0.029916763305664062,0.04280400276184082,0.001079559326171875,0.0007963180541992188,9.632110595703125e-05,0.04038405418395996,0.0004477500915527344
517,100,0.10155463218688965,0.038789987564086914,0.00042510032653808594,0.008085966110229492,0.030278921127319336,0.04299664497375488,0.0010714530944824219,0.0007717609405517578,0.00010895729064941406,0.040599822998046875,0.00044465065002441406
518,100,0.10219764709472656,0.03849291801452637,0.0004024505615234375,0.007911205291748047,0.030179262161254883,0.042684078216552734,0.0010595321655273438,0.0007891654968261719,0.0001049041748046875,0.04028582572937012,0.00044465065002441406
519,100,0.10304379463195801,0.038956642150878906,0.0003952980041503906,0.0079803466796875,0.030580997467041016,0.04316854476928711,0.0010974407196044922,0.0007750988006591797,0.00010561943054199219,0.040740966796875,0.0004494190216064453
520,100,0.11248183250427246,0.037119388580322266,0.00039386749267578125,0.0066051483154296875,0.030120372772216797,0.05459451675415039,0.012881040573120117,0.0007886886596679688,9.894371032714844e-05,0.04037833213806152,0.0004475116729736328
521,100,0.10216808319091797,0.03865218162536621,0.00040030479431152344,0.007927656173706055,0.030324220657348633,0.04268002510070801,0.00104522705078125,0.0007567405700683594,9.608268737792969e-05,0.040341854095458984,0.0004401206970214844
522,100,0.10009169578552246,0.03703641891479492,0.00039458274841308594,0.0065631866455078125,0.030078649520874023,0.04235196113586426,0.0010461807250976562,0.000743865966796875,8.869171142578125e-05,0.040032386779785156,0.00044083595275878906
523,100,0.10029816627502441,0.03782081604003906,0.00040793418884277344,0.0073757171630859375,0.03003716468811035,0.042936086654663086,0.0010867118835449219,0.0007531642913818359,9.226799011230469e-05,0.04055356979370117,0.00045037269592285156
524,100,0.10161423683166504,0.03854107856750488,0.0003960132598876953,0.008073806762695312,0.030071258544921875,0.04275679588317871,0.001062631607055664,0.0007481575012207031,0.00010561943054199219,0.04039621353149414,0.00044417381286621094
525,100,0.10221648216247559,0.038873910903930664,0.00040721893310546875,0.008217096328735352,0.030249595642089844,0.043248891830444336,0.0010802745819091797,0.0007531642913818359,9.584426879882812e-05,0.04087185859680176,0.0004477500915527344
526,100,0.10167598724365234,0.03846096992492676,0.0004062652587890625,0.008083581924438477,0.02997112274169922,0.04255867004394531,0.0010569095611572266,0.0007436275482177734,8.916854858398438e-05,0.04021859169006348,0.00045037269592285156
527,100,0.10586810111999512,0.03955340385437012,0.0004711151123046875,0.00851297378540039,0.03056931495666504,0.04564380645751953,0.0011088848114013672,0.0008752346038818359,0.00014138221740722656,0.04304981231689453,0.0004684925079345703
528,100,0.11512255668640137,0.03897738456726074,0.0004124641418457031,0.008157730102539062,0.030407190322875977,0.055426836013793945,0.013155937194824219,0.0007767677307128906,0.00011587142944335938,0.0408933162689209,0.0004849433898925781
529,100,0.10087418556213379,0.03868603706359863,0.00040841102600097656,0.008013248443603516,0.03026437759399414,0.04271245002746582,0.0010800361633300781,0.0008411407470703125,9.393692016601562e-05,0.040250539779663086,0.0004467964172363281
530,100,0.10162520408630371,0.038764238357543945,0.00040531158447265625,0.008029937744140625,0.030328989028930664,0.042394399642944336,0.0010514259338378906,0.0007448196411132812,9.083747863769531e-05,0.040032386779785156,0.0004749298095703125
531,100,0.10181760787963867,0.03847932815551758,0.0004031658172607422,0.007872819900512695,0.03020334243774414,0.04276561737060547,0.0010514259338378906,0.0007479190826416016,9.298324584960938e-05,0.04042315483093262,0.00045013427734375
532,100,0.10197901725769043,0.03852105140686035,0.0003962516784667969,0.008136749267578125,0.02998805046081543,0.042961835861206055,0.0010395050048828125,0.0007491111755371094,9.250640869140625e-05,0.040505409240722656,0.0005753040313720703
533,100,0.10119962692260742,0.03848719596862793,0.0003993511199951172,0.007990837097167969,0.030097007751464844,0.04204106330871582,0.0010540485382080078,0.0007531642913818359,9.393692016601562e-05,0.039693593978881836,0.000446319580078125
534,100,0.1013479232788086,0.03867673873901367,0.00040721893310546875,0.008211612701416016,0.030057907104492188,0.0422670841217041,0.0010585784912109375,0.0007607936859130859,0.00010442733764648438,0.039899349212646484,0.0004439353942871094
535,100,0.10073351860046387,0.03818178176879883,0.0004010200500488281,0.0076808929443359375,0.030099868774414062,0.04227805137634277,0.001068115234375,0.0007796287536621094,9.369850158691406e-05,0.03988766670227051,0.0004489421844482422
536,100,0.09984755516052246,0.03853178024291992,0.0004031658172607422,0.008197307586669922,0.029931306838989258,0.04200029373168945,0.0010497570037841797,0.0007734298706054688,8.7738037109375e-05,0.03961300849914551,0.0004763603210449219
537,100,0.11419892311096191,0.03844261169433594,0.0004258155822753906,0.007994651794433594,0.030022144317626953,0.0555117130279541,0.013248920440673828,0.000774383544921875,0.00011324882507324219,0.04093170166015625,0.00044345855712890625
538,100,0.1018834114074707,0.038871049880981445,0.0004203319549560547,0.007876873016357422,0.03057384490966797,0.04268074035644531,0.0010635852813720703,0.0007557868957519531,9.584426879882812e-05,0.040315866470336914,0.0004496574401855469
539,100,0.1007544994354248,0.03828310966491699,0.00040602684020996094,0.007884025573730469,0.029993057250976562,0.04219865798950195,0.0010461807250976562,0.0007503032684326172,9.369850158691406e-05,0.03985762596130371,0.0004508495330810547
540,100,0.10020589828491211,0.038643598556518555,0.0004088878631591797,0.008122682571411133,0.030112028121948242,0.04242825508117676,0.001039743423461914,0.0007410049438476562,9.274482727050781e-05,0.040110111236572266,0.00044465065002441406
541,100,0.10081171989440918,0.038509368896484375,0.0004010200500488281,0.007883548736572266,0.03022480010986328,0.041990041732788086,0.0010902881622314453,0.0007576942443847656,9.655952453613281e-05,0.039603471755981445,0.0004420280456542969
542,100,0.09985160827636719,0.03838610649108887,0.0003962516784667969,0.007874011993408203,0.030115842819213867,0.04208016395568848,0.001058340072631836,0.0007388591766357422,8.797645568847656e-05,0.03975629806518555,0.000438690185546875
543,100,0.10086679458618164,0.038402557373046875,0.0004057884216308594,0.00795888900756836,0.030037879943847656,0.04236578941345215,0.0010876655578613281,0.0007526874542236328,9.775161743164062e-05,0.0399782657623291,0.0004494190216064453
