FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
221,100,0.07196211814880371,0.03522086143493652,0.0004029273986816406,0.00502467155456543,0.029793262481689453,0.02290940284729004,0.001056671142578125,0.0007436275482177734,9.322166442871094e-05,0.02055954933166504,0.0004563331604003906
222,100,0.0717020034790039,0.03508496284484863,0.0004086494445800781,0.0048065185546875,0.029869794845581055,0.022812604904174805,0.0010466575622558594,0.0007367134094238281,9.202957153320312e-05,0.020490646362304688,0.00044655799865722656
223,100,0.0716395378112793,0.034712791442871094,0.0004413127899169922,0.00452423095703125,0.02974724769592285,0.022989273071289062,0.0010559558868408203,0.0007352828979492188,8.988380432128906e-05,0.0206601619720459,0.00044798851013183594
224,100,0.07194948196411133,0.03521013259887695,0.0004317760467529297,0.0049059391021728516,0.029872417449951172,0.023000240325927734,0.0010499954223632812,0.0007314682006835938,8.654594421386719e-05,0.020680665969848633,0.0004515647888183594
225,100,0.07429695129394531,0.03957414627075195,9.5367431640625e-06,0.009822368621826172,0.02974224090576172,0.020789623260498047,0.0010447502136230469,0.0007138252258300781,9.822845458984375e-05,0.018452167510986328,0.00048065185546875
226,100,0.07578563690185547,0.04035687446594238,1.0728836059570312e-05,0.010404825210571289,0.029941320419311523,0.021243572235107422,0.0011525154113769531,0.0007359981536865234,0.00010132789611816406,0.018759727478027344,0.0004940032958984375
227,100,0.07472562789916992,0.039610862731933594,1.0251998901367188e-05,0.00967717170715332,0.029923439025878906,0.020947694778442383,0.0010650157928466797,0.0006906986236572266,9.369850158691406e-05,0.018624305725097656,0.00047397613525390625
228,100,0.0743401050567627,0.039267539978027344,9.298324584960938e-06,0.009372472763061523,0.02988576889038086,0.020705699920654297,0.0011260509490966797,0.0006742477416992188,8.988380432128906e-05,0.018344402313232422,0.0004711151123046875
229,100,0.0748739242553711,0.0372464656829834,0.0003960132598876953,0.006357908248901367,0.030492544174194336,0.023192644119262695,0.0010416507720947266,0.0007417201995849609,0.00011754035949707031,0.020847558975219727,0.00044417381286621094
230,100,0.0761709213256836,0.04074692726135254,9.775161743164062e-06,0.01045680046081543,0.030280351638793945,0.020740747451782227,0.0010399818420410156,0.0007786750793457031,9.226799011230469e-05,0.018364667892456055,0.00046515464782714844
231,100,0.07521915435791016,0.03979778289794922,9.5367431640625e-06,0.009605646133422852,0.030182600021362305,0.020760297775268555,0.0010228157043457031,0.0007083415985107422,9.369850158691406e-05,0.018468856811523438,0.0004665851593017578
232,100,0.07435154914855957,0.03635430335998535,0.0004062652587890625,0.005674123764038086,0.030273914337158203,0.023244857788085938,0.0010461807250976562,0.0008206367492675781,8.916854858398438e-05,0.020838022232055664,0.0004508495330810547
233,100,0.0744326114654541,0.03660130500793457,0.00040793418884277344,0.005944728851318359,0.030248641967773438,0.023141860961914062,0.0010311603546142578,0.0007317066192626953,8.96453857421875e-05,0.020842552185058594,0.0004467964172363281
234,100,0.07702779769897461,0.03895974159240723,0.0004010200500488281,0.008273601531982422,0.030285120010375977,0.02314472198486328,0.0010323524475097656,0.0007338523864746094,9.393692016601562e-05,0.020843982696533203,0.0004405975341796875
235,100,0.07641458511352539,0.038088083267211914,0.00039649009704589844,0.007333040237426758,0.030358552932739258,0.023357868194580078,0.0010700225830078125,0.0007493495941162109,0.00010251998901367188,0.020989656448364258,0.000446319580078125
236,100,0.0773782730102539,0.039334774017333984,0.00040268898010253906,0.008465290069580078,0.030466794967651367,0.02309584617614746,0.0010437965393066406,0.0007429122924804688,8.702278137207031e-05,0.02077507972717285,0.0004470348358154297
237,100,0.07608270645141602,0.037812232971191406,0.00040459632873535156,0.00725245475769043,0.030155181884765625,0.023200511932373047,0.0011417865753173828,0.0008542537689208984,8.988380432128906e-05,0.02066349983215332,0.00045108795166015625
238,100,0.07624363899230957,0.038068294525146484,0.00040411949157714844,0.00736689567565918,0.030297279357910156,0.023169517517089844,0.0010449886322021484,0.0007336139678955078,8.821487426757812e-05,0.020855188369750977,0.0004475116729736328
239,100,0.07531309127807617,0.03703165054321289,0.0004074573516845703,0.006520271301269531,0.03010392189025879,0.02324700355529785,0.0010390281677246094,0.0007631778717041016,0.00017833709716796875,0.020814180374145508,0.00045228004455566406
240,100,0.07580399513244629,0.03775620460510254,0.00040531158447265625,0.007093191146850586,0.030257701873779297,0.023028135299682617,0.0010297298431396484,0.0007479190826416016,9.083747863769531e-05,0.02071237564086914,0.00044727325439453125
241,100,0.07693290710449219,0.03875160217285156,0.00051116943359375,0.00796055793762207,0.030279874801635742,0.023065805435180664,0.0010480880737304688,0.0007429122924804688,9.846687316894531e-05,0.02073216438293457,0.00044417381286621094
242,100,0.07746481895446777,0.03903913497924805,0.0004260540008544922,0.008254051208496094,0.03035902976989746,0.023131370544433594,0.0011692047119140625,0.0007338523864746094,9.393692016601562e-05,0.02067732810974121,0.0004570484161376953
243,100,0.07529830932617188,0.0371701717376709,0.0004017353057861328,0.0067212581634521484,0.030047178268432617,0.023032188415527344,0.0010294914245605469,0.0007243156433105469,8.869171142578125e-05,0.020739078521728516,0.0004506111145019531
244,100,0.07552814483642578,0.036937713623046875,0.00039887428283691406,0.00657343864440918,0.02996540069580078,0.02337646484375,0.0011403560638427734,0.0008518695831298828,9.34600830078125e-05,0.020818471908569336,0.0004723072052001953
245,100,0.07720232009887695,0.03895711898803711,0.0006651878356933594,0.007828474044799805,0.030463457107543945,0.023100614547729492,0.0010821819305419922,0.0007386207580566406,9.655952453613281e-05,0.020731687545776367,0.0004515647888183594
246,100,0.07674813270568848,0.03873467445373535,0.00040268898010253906,0.007967472076416016,0.030364513397216797,0.02296900749206543,0.0010597705841064453,0.0007722377777099609,8.702278137207031e-05,0.020599365234375,0.0004506111145019531
247,100,0.0772562026977539,0.038733482360839844,0.0004024505615234375,0.008145332336425781,0.030185699462890625,0.023044109344482422,0.0010519027709960938,0.0007350444793701172,9.417533874511719e-05,0.020680904388427734,0.0004820823669433594
248,100,0.07801222801208496,0.03902268409729004,0.0004036426544189453,0.008201360702514648,0.030417680740356445,0.023224830627441406,0.0010790824890136719,0.0007495880126953125,0.00010085105895996094,0.020847797393798828,0.0004475116729736328
249,100,0.07678794860839844,0.038587331771850586,0.0004024505615234375,0.007928609848022461,0.030256271362304688,0.02308964729309082,0.0010666847229003906,0.0007638931274414062,9.012222290039062e-05,0.020720720291137695,0.0004482269287109375
250,100,0.07698512077331543,0.03902292251586914,0.00043320655822753906,0.008382081985473633,0.03020763397216797,0.022846221923828125,0.0010504722595214844,0.0007340908050537109,8.463859558105469e-05,0.020525217056274414,0.00045180320739746094
251,100,0.07701444625854492,0.03890371322631836,0.0004086494445800781,0.008253812789916992,0.03024125099182129,0.023007869720458984,0.0010843276977539062,0.0007228851318359375,8.797645568847656e-05,0.020661592483520508,0.00045108795166015625
252,100,0.07599496841430664,0.0379643440246582,0.00040078163146972656,0.0072138309478759766,0.0303497314453125,0.0231778621673584,0.0010938644409179688,0.0007317066192626953,9.465217590332031e-05,0.020812034606933594,0.0004456043243408203
253,100,0.07699465751647949,0.03903937339782715,0.0004165172576904297,0.00839996337890625,0.03022289276123047,0.023046493530273438,0.0010652542114257812,0.0007555484771728516,8.726119995117188e-05,0.020688533782958984,0.00044989585876464844
254,100,0.0766298770904541,0.03900790214538574,0.00040221214294433594,0.00836181640625,0.030243873596191406,0.022815227508544922,0.001032114028930664,0.0007250308990478516,9.083747863769531e-05,0.020418882369995117,0.0005483627319335938
255,100,0.07596254348754883,0.038126230239868164,0.0004076957702636719,0.007884740829467773,0.02983379364013672,0.022821426391601562,0.0010521411895751953,0.0007331371307373047,9.655952453613281e-05,0.02048969268798828,0.00044989585876464844
256,100,0.07801580429077148,0.03848099708557129,0.00042629241943359375,0.007126331329345703,0.030928373336791992,0.024352312088012695,0.0011603832244873047,0.0008211135864257812,0.00011968612670898438,0.02174687385559082,0.0005042552947998047
257,100,0.07602620124816895,0.03778266906738281,0.0004031658172607422,0.007222414016723633,0.030157089233398438,0.023322105407714844,0.0010962486267089844,0.0007390975952148438,9.059906005859375e-05,0.020951271057128906,0.0004448890686035156
258,100,0.08914470672607422,0.03869271278381348,0.0004074573516845703,0.008334159851074219,0.029951095581054688,0.03563857078552246,0.012869596481323242,0.0007331371307373047,0.00010752677917480469,0.021481752395629883,0.00044655799865722656
259,100,0.07888054847717285,0.03795742988586426,0.0004017353057861328,0.007706880569458008,0.029848814010620117,0.026117801666259766,0.0010695457458496094,0.0007276535034179688,8.797645568847656e-05,0.023789644241333008,0.0004429817199707031
260,100,0.07915902137756348,0.03841710090637207,0.0004100799560546875,0.008069038391113281,0.0299379825592041,0.025960922241210938,0.0010528564453125,0.0007276535034179688,9.34600830078125e-05,0.023641109466552734,0.0004458427429199219
261,100,0.08098173141479492,0.039972782135009766,0.0004184246063232422,0.009708166122436523,0.02984619140625,0.026222944259643555,0.0010857582092285156,0.0007374286651611328,9.584426879882812e-05,0.0238494873046875,0.0004544258117675781
262,100,0.07944011688232422,0.03865790367126465,0.0004937648773193359,0.00821375846862793,0.029950380325317383,0.02606654167175293,0.0010595321655273438,0.0007295608520507812,9.608268737792969e-05,0.023733854293823242,0.0004475116729736328
263,100,0.0787804126739502,0.03778576850891113,0.0004074573516845703,0.007531404495239258,0.029846906661987305,0.02605724334716797,0.0010263919830322266,0.0007312297821044922,9.083747863769531e-05,0.023760318756103516,0.00044846534729003906
264,100,0.07992815971374512,0.038526058197021484,0.0003986358642578125,0.008150339126586914,0.029977083206176758,0.02641892433166504,0.001043081283569336,0.0007586479187011719,0.0001952648162841797,0.02397608757019043,0.0004458427429199219
265,100,0.07937026023864746,0.03901934623718262,0.0004134178161621094,0.008453845977783203,0.030152082443237305,0.02539229393005371,0.0010406970977783203,0.0007393360137939453,0.00010156631469726562,0.023063182830810547,0.0004475116729736328
266,100,0.0901179313659668,0.0388333797454834,0.0004050731658935547,0.008218050003051758,0.030210256576538086,0.03640389442443848,0.012955665588378906,0.0007674694061279297,9.989738464355469e-05,0.02213430404663086,0.00044655799865722656
267,100,0.08716893196105957,0.03846287727355957,0.0004048347473144531,0.008252143859863281,0.029805898666381836,0.03371715545654297,0.0010859966278076172,0.0007402896881103516,9.489059448242188e-05,0.03134894371032715,0.0004470348358154297
268,100,0.08646488189697266,0.03841066360473633,0.00040841102600097656,0.008054018020629883,0.02994823455810547,0.03314399719238281,0.0010347366333007812,0.0007367134094238281,9.679794311523438e-05,0.030823230743408203,0.0004525184631347656
269,100,0.08714532852172852,0.03893303871154785,0.00040340423583984375,0.008356809616088867,0.03017282485961914,0.03333020210266113,0.0010378360748291016,0.0008537769317626953,0.00010728836059570312,0.030792713165283203,0.0005385875701904297
270,100,0.0877690315246582,0.03890848159790039,0.00042748451232910156,0.008005142211914062,0.030475854873657227,0.03413748741149902,0.001056671142578125,0.000736236572265625,9.918212890625e-05,0.03179669380187988,0.0004487037658691406
271,100,0.08823060989379883,0.03906822204589844,0.0006725788116455078,0.008119583129882812,0.030276060104370117,0.03447103500366211,0.0010554790496826172,0.0007340908050537109,9.369850158691406e-05,0.03214073181152344,0.0004470348358154297
272,100,0.08792495727539062,0.03856468200683594,0.00044608116149902344,0.008193016052246094,0.02992558479309082,0.03451895713806152,0.0010635852813720703,0.0007364749908447266,9.274482727050781e-05,0.03217196464538574,0.00045418739318847656
273,100,0.08773589134216309,0.03895854949951172,0.0006544589996337891,0.00809788703918457,0.03020620346069336,0.03395533561706543,0.0010840892791748047,0.0007498264312744141,0.0001010894775390625,0.03157639503479004,0.0004439353942871094
274,100,0.08664965629577637,0.03893303871154785,0.00045108795166015625,0.00818777084350586,0.030294179916381836,0.033005475997924805,0.0010783672332763672,0.0007748603820800781,9.870529174804688e-05,0.030606985092163086,0.00044655799865722656
275,100,0.09840798377990723,0.038416147232055664,0.000408172607421875,0.008257150650024414,0.029750823974609375,0.04511547088623047,0.012984514236450195,0.0007383823394775391,9.393692016601562e-05,0.030856847763061523,0.0004417896270751953
276,100,0.09496188163757324,0.03821754455566406,0.0004010200500488281,0.007877111434936523,0.02993941307067871,0.04207253456115723,0.001066446304321289,0.0007321834564208984,9.822845458984375e-05,0.03972935676574707,0.000446319580078125
277,100,0.09496283531188965,0.038434505462646484,0.0004305839538574219,0.008172035217285156,0.029831886291503906,0.04174971580505371,0.001046895980834961,0.0007240772247314453,9.5367431640625e-05,0.039444684982299805,0.000438690185546875
278,100,0.09531950950622559,0.03855538368225098,0.00040340423583984375,0.008254528045654297,0.029897451400756836,0.04209446907043457,0.0010585784912109375,0.0007662773132324219,9.632110595703125e-05,0.0397336483001709,0.00043964385986328125
279,100,0.09514665603637695,0.03841710090637207,0.00040268898010253906,0.00823974609375,0.02977466583251953,0.042016029357910156,0.0011315345764160156,0.000728607177734375,8.535385131835938e-05,0.03962421417236328,0.000446319580078125
280,100,0.09485507011413574,0.039000511169433594,0.0006334781646728516,0.007981061935424805,0.030385971069335938,0.04117631912231445,0.0010576248168945312,0.0007343292236328125,0.00010132789611816406,0.03884768486022949,0.0004353523254394531
