FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
557,23,0.0672755241394043,0.04044008255004883,0.0006392002105712891,0.006480216979980469,0.03332066535949707,0.010853290557861328,0.0003020763397216797,0.0007290840148925781,9.274482727050781e-05,0.009386062622070312,0.00034332275390625
558,23,0.06714296340942383,0.04022502899169922,0.0006458759307861328,0.0063855648040771484,0.03319358825683594,0.010949850082397461,0.0002982616424560547,0.0007123947143554688,9.489059448242188e-05,0.009493589401245117,0.00035071372985839844
559,23,0.06727051734924316,0.040587663650512695,0.0006794929504394531,0.006833314895629883,0.03307485580444336,0.01095128059387207,0.0002999305725097656,0.0007026195526123047,9.059906005859375e-05,0.009518623352050781,0.000339508056640625
560,23,0.06744098663330078,0.040741920471191406,0.0006365776062011719,0.006940603256225586,0.03316473960876465,0.010828018188476562,0.00029349327087402344,0.000701904296875,8.940696716308594e-05,0.00937652587890625,0.0003666877746582031
561,23,0.06730318069458008,0.04073905944824219,0.0007779598236083984,0.006847858428955078,0.03311324119567871,0.010753154754638672,0.0002961158752441406,0.0007004737854003906,9.107589721679688e-05,0.009313821792602539,0.0003516674041748047
562,23,0.06749272346496582,0.04060220718383789,0.0006334781646728516,0.006845951080322266,0.03312277793884277,0.011029958724975586,0.00031757354736328125,0.0008695125579833984,0.00010418891906738281,0.009395122528076172,0.00034356117248535156
563,23,0.0666358470916748,0.04015088081359863,0.00063323974609375,0.00646662712097168,0.0330510139465332,0.010963201522827148,0.0003197193145751953,0.0007708072662353516,9.274482727050781e-05,0.009439706802368164,0.0003402233123779297
564,23,0.06641006469726562,0.0398709774017334,0.0006647109985351562,0.0061681270599365234,0.03303813934326172,0.010715723037719727,0.0003008842468261719,0.0006992816925048828,8.96453857421875e-05,0.009288311004638672,0.0003376007080078125
565,23,0.06663155555725098,0.040038108825683594,0.0006349086761474609,0.006440639495849609,0.03296256065368652,0.01083230972290039,0.0002999305725097656,0.0007076263427734375,9.250640869140625e-05,0.009390115737915039,0.0003421306610107422
566,23,0.06723761558532715,0.04063987731933594,0.0006513595581054688,0.006812095642089844,0.033176422119140625,0.010832548141479492,0.0003082752227783203,0.0007183551788330078,0.000118255615234375,0.009341955184936523,0.0003457069396972656
567,23,0.06657099723815918,0.03996109962463379,0.0006554126739501953,0.0063323974609375,0.032973289489746094,0.010855913162231445,0.0003025531768798828,0.0007040500640869141,8.821487426757812e-05,0.009416580200195312,0.0003445148468017578
568,23,0.0664372444152832,0.039896249771118164,0.0006508827209472656,0.006222963333129883,0.033022403717041016,0.0107574462890625,0.00029921531677246094,0.0006928443908691406,9.131431579589844e-05,0.009330987930297852,0.00034308433532714844
569,23,0.0662994384765625,0.03987240791320801,0.0006353855133056641,0.0062792301177978516,0.03295779228210449,0.010820150375366211,0.00031375885009765625,0.0007805824279785156,8.96453857421875e-05,0.009283065795898438,0.00035309791564941406
570,23,0.06705880165100098,0.04062390327453613,0.0006473064422607422,0.006927490234375,0.03304910659790039,0.010805130004882812,0.0003020763397216797,0.0007045269012451172,9.274482727050781e-05,0.009360313415527344,0.00034546852111816406
571,23,0.06720542907714844,0.040778398513793945,0.0006949901580810547,0.0069277286529541016,0.03315567970275879,0.011031866073608398,0.0003287792205810547,0.0007336139678955078,0.00010800361633300781,0.009514808654785156,0.0003466606140136719
572,23,0.06695222854614258,0.040599822998046875,0.0006513595581054688,0.006880760192871094,0.03306770324707031,0.010907173156738281,0.00030159950256347656,0.0007212162017822266,9.799003601074219e-05,0.009433507919311523,0.0003528594970703125
573,23,0.06686782836914062,0.04037618637084961,0.00064849853515625,0.006808042526245117,0.03291964530944824,0.01074361801147461,0.00029730796813964844,0.0007007122039794922,8.893013000488281e-05,0.009314775466918945,0.0003418922424316406
574,23,0.06638050079345703,0.03976082801818848,0.0006456375122070312,0.00620579719543457,0.032909393310546875,0.010750293731689453,0.00029730796813964844,0.0007047653198242188,8.893013000488281e-05,0.009315729141235352,0.00034356117248535156
575,23,0.0670769214630127,0.04050111770629883,0.0006518363952636719,0.006728172302246094,0.03312110900878906,0.011049270629882812,0.0003056526184082031,0.0007162094116210938,9.679794311523438e-05,0.009539604187011719,0.0003910064697265625
576,23,0.06651759147644043,0.039879560470581055,0.000644683837890625,0.00626063346862793,0.0329742431640625,0.010794401168823242,0.0002982616424560547,0.0007061958312988281,9.202957153320312e-05,0.009351015090942383,0.00034689903259277344
577,23,0.06649971008300781,0.03987741470336914,0.0006480216979980469,0.006280183792114258,0.032949209213256836,0.010793209075927734,0.00032138824462890625,0.0007047653198242188,9.083747863769531e-05,0.009334564208984375,0.00034165382385253906
578,23,0.0677189826965332,0.04084587097167969,0.0006520748138427734,0.007054805755615234,0.03313899040222168,0.011171579360961914,0.00032782554626464844,0.0007183551788330078,0.00010132789611816406,0.009674549102783203,0.0003495216369628906
579,23,0.06684660911560059,0.04007840156555176,0.00067901611328125,0.006177186965942383,0.033222198486328125,0.010792732238769531,0.00030493736267089844,0.0007021427154541016,8.749961853027344e-05,0.009352445602416992,0.0003457069396972656
580,23,0.06743764877319336,0.039731502532958984,0.0006537437438964844,0.00613856315612793,0.03293919563293457,0.011752605438232422,0.0003542900085449219,0.0007495880126953125,0.00014472007751464844,0.01016378402709961,0.0003402233123779297
581,23,0.06764483451843262,0.04120516777038574,0.0006487369537353516,0.006242275238037109,0.03431415557861328,0.010803461074829102,0.0002987384796142578,0.0007071495056152344,9.489059448242188e-05,0.009351968765258789,0.00035071372985839844
582,23,0.06673097610473633,0.0400850772857666,0.0006489753723144531,0.0063190460205078125,0.033117055892944336,0.01076960563659668,0.0003025531768798828,0.0007004737854003906,9.250640869140625e-05,0.009328603744506836,0.00034546852111816406
583,23,0.06651949882507324,0.0397794246673584,0.0006389617919921875,0.006078481674194336,0.033061981201171875,0.010806083679199219,0.000301361083984375,0.0007021427154541016,9.012222290039062e-05,0.009367704391479492,0.0003447532653808594
584,23,0.06668519973754883,0.03984379768371582,0.0006489753723144531,0.006108760833740234,0.03308606147766113,0.01089620590209961,0.00030684471130371094,0.0007135868072509766,9.799003601074219e-05,0.009378910064697266,0.00039887428283691406
585,23,0.06708741188049316,0.04050755500793457,0.0006411075592041016,0.006796598434448242,0.03306984901428223,0.010798931121826172,0.0003020763397216797,0.0007140636444091797,9.298324584960938e-05,0.009344816207885742,0.00034499168395996094
586,23,0.06714200973510742,0.04079914093017578,0.0006463527679443359,0.006681680679321289,0.033471107482910156,0.010814905166625977,0.0003018379211425781,0.0007073879241943359,9.036064147949219e-05,0.009370088577270508,0.0003452301025390625
587,23,0.06652665138244629,0.040033578872680664,0.0006439685821533203,0.006203413009643555,0.03318619728088379,0.010930061340332031,0.0003082752227783203,0.0007221698760986328,9.894371032714844e-05,0.009458780288696289,0.0003418922424316406
588,23,0.06717991828918457,0.040648698806762695,0.0006873607635498047,0.00666046142578125,0.03330087661743164,0.010813474655151367,0.0003025531768798828,0.0007071495056152344,9.202957153320312e-05,0.009363889694213867,0.0003478527069091797
589,23,0.06809186935424805,0.04073143005371094,0.0006363391876220703,0.006904125213623047,0.03319096565246582,0.011640310287475586,0.00030422210693359375,0.0007388591766357422,0.0001163482666015625,0.010114431381225586,0.00036644935607910156
590,23,0.06687498092651367,0.0402226448059082,0.0006330013275146484,0.006510734558105469,0.033078908920288086,0.01096963882446289,0.00030422210693359375,0.0007114410400390625,9.465217590332031e-05,0.009484529495239258,0.00037479400634765625
591,23,0.06711602210998535,0.04045367240905762,0.0006361007690429688,0.0067653656005859375,0.03305220603942871,0.010844707489013672,0.0003039836883544922,0.0007076263427734375,9.34600830078125e-05,0.009402036666870117,0.0003376007080078125
592,23,0.06739544868469238,0.04040670394897461,0.0006439685821533203,0.006597280502319336,0.03316545486450195,0.011060476303100586,0.00029397010803222656,0.0007004737854003906,0.00010991096496582031,0.009610176086425781,0.0003459453582763672
593,23,0.06713557243347168,0.04026341438293457,0.0006539821624755859,0.006468534469604492,0.03314089775085449,0.01083993911743164,0.00032448768615722656,0.0007004737854003906,9.274482727050781e-05,0.009368658065795898,0.0003535747528076172
594,23,0.06709909439086914,0.04070281982421875,0.0006604194641113281,0.006443500518798828,0.033598899841308594,0.01087808609008789,0.00030303001403808594,0.0007100105285644531,9.393692016601562e-05,0.009428977966308594,0.0003421306610107422
595,23,0.06731820106506348,0.04069042205810547,0.0006518363952636719,0.00683283805847168,0.03320574760437012,0.01089930534362793,0.0003027915954589844,0.0007109642028808594,9.179115295410156e-05,0.009441852569580078,0.00035190582275390625
596,23,0.06704211235046387,0.04059767723083496,0.0006506443023681641,0.006479978561401367,0.03346705436706543,0.01089334487915039,0.0003044605255126953,0.000713348388671875,9.369850158691406e-05,0.00943756103515625,0.00034427642822265625
