FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
208,100,0.1014561653137207,0.0391240119934082,0.0006604194641113281,0.008031845092773438,0.030431747436523438,0.0425107479095459,0.001055002212524414,0.0007307529449462891,9.298324584960938e-05,0.04019355773925781,0.00043845176696777344
209,100,0.10159897804260254,0.03921031951904297,0.0006356239318847656,0.0079345703125,0.030640125274658203,0.04277944564819336,0.0010945796966552734,0.0007452964782714844,9.632110595703125e-05,0.04038095474243164,0.0004622936248779297
210,100,0.10240340232849121,0.03944849967956543,0.0006487369537353516,0.008215665817260742,0.030584096908569336,0.04313492774963379,0.0010759830474853516,0.0007410049438476562,9.1552734375e-05,0.040766239166259766,0.0004601478576660156
211,100,0.10198497772216797,0.03931307792663574,0.0006265640258789062,0.008187055587768555,0.03049945831298828,0.04290270805358887,0.0010669231414794922,0.0007731914520263672,9.775161743164062e-05,0.04052329063415527,0.00044155120849609375
212,100,0.10240745544433594,0.03952813148498535,0.0008015632629394531,0.00828409194946289,0.030442476272583008,0.04310345649719238,0.0010528564453125,0.0007333755493164062,9.1552734375e-05,0.040781259536743164,0.0004444122314453125
213,100,0.10237979888916016,0.03954482078552246,0.0006785392761230469,0.008171319961547852,0.030694961547851562,0.04310917854309082,0.001074075698852539,0.0007467269897460938,9.179115295410156e-05,0.04074525833129883,0.0004513263702392578
214,100,0.1018972396850586,0.03940010070800781,0.0006330013275146484,0.008231401443481445,0.03053569793701172,0.04269528388977051,0.0010495185852050781,0.0007295608520507812,9.083747863769531e-05,0.04038119316101074,0.00044417381286621094
215,100,0.10413122177124023,0.039487600326538086,0.0006501674652099609,0.008296728134155273,0.03054070472717285,0.044791221618652344,0.0011909008026123047,0.001977682113647461,0.00010347366333007812,0.04104876518249512,0.0004703998565673828
216,100,0.09871935844421387,0.039423227310180664,0.0006556510925292969,0.008141517639160156,0.03062605857849121,0.04296445846557617,0.0010662078857421875,0.0007445812225341797,9.417533874511719e-05,0.040619850158691406,0.00043964385986328125
217,100,0.10219907760620117,0.03963804244995117,0.0006494522094726562,0.00829768180847168,0.030690908432006836,0.0427706241607666,0.0010542869567871094,0.0007407665252685547,0.00010967254638671875,0.04043149948120117,0.0004343986511230469
218,100,0.1039886474609375,0.039281368255615234,0.0006353855133056641,0.008135080337524414,0.030510902404785156,0.04497122764587402,0.0010595321655273438,0.0007355213165283203,0.00013065338134765625,0.04260516166687012,0.00044035911560058594
219,100,0.10217857360839844,0.03944993019104004,0.0006372928619384766,0.008134841918945312,0.03067779541015625,0.04313826560974121,0.0011050701141357422,0.0007457733154296875,9.34600830078125e-05,0.04074859619140625,0.00044536590576171875
220,100,0.10210490226745605,0.039778709411621094,0.000827789306640625,0.00832509994506836,0.03062582015991211,0.042317867279052734,0.001081705093383789,0.0007367134094238281,9.465217590332031e-05,0.03996610641479492,0.000438690185546875
221,100,0.10409402847290039,0.03964662551879883,0.0004856586456298828,0.008657217025756836,0.03050374984741211,0.044380903244018555,0.0010640621185302734,0.0007741451263427734,0.00010895729064941406,0.04191923141479492,0.0005145072937011719
222,100,0.10278177261352539,0.03961014747619629,0.0006411075592041016,0.00827169418334961,0.030697345733642578,0.04323911666870117,0.0010828971862792969,0.0007951259613037109,9.1552734375e-05,0.04082512855529785,0.0004444122314453125
223,100,0.10203814506530762,0.0393528938293457,0.0006341934204101562,0.008176326751708984,0.030542373657226562,0.04291844367980957,0.0010311603546142578,0.0007367134094238281,9.036064147949219e-05,0.04061555862426758,0.00044465065002441406
224,100,0.10204911231994629,0.03945803642272949,0.0006315708160400391,0.008222341537475586,0.030604124069213867,0.042902231216430664,0.0010523796081542969,0.000732421875,0.00010323524475097656,0.040575265884399414,0.00043892860412597656
225,100,0.10260820388793945,0.0394587516784668,0.0006334781646728516,0.0081634521484375,0.030661821365356445,0.04340767860412598,0.0010972023010253906,0.0007548332214355469,0.00010442733764648438,0.041007280349731445,0.0004439353942871094
226,100,0.10145449638366699,0.03923964500427246,0.0006425380706787109,0.008143424987792969,0.03045368194580078,0.042299509048461914,0.0010440349578857422,0.0007259845733642578,8.630752563476562e-05,0.039945125579833984,0.0004980564117431641
227,100,0.10246419906616211,0.03931617736816406,0.0006461143493652344,0.008116722106933594,0.030553340911865234,0.04325294494628906,0.0010993480682373047,0.0007343292236328125,9.012222290039062e-05,0.04088091850280762,0.0004482269287109375
228,100,0.10171103477478027,0.0390779972076416,0.0006411075592041016,0.008065938949584961,0.03037095069885254,0.042879581451416016,0.0010786056518554688,0.0007331371307373047,8.845329284667969e-05,0.04050326347351074,0.0004761219024658203
229,100,0.10203409194946289,0.03925323486328125,0.0006411075592041016,0.00805044174194336,0.03056168556213379,0.04285573959350586,0.0010852813720703125,0.0007379055023193359,9.202957153320312e-05,0.040502071380615234,0.00043845176696777344
230,100,0.11423277854919434,0.039336204528808594,0.0006430149078369141,0.00824737548828125,0.03044581413269043,0.05515861511230469,0.01297140121459961,0.0007271766662597656,9.012222290039062e-05,0.04090118408203125,0.0004687309265136719
231,100,0.10253143310546875,0.039725303649902344,0.0006594657897949219,0.008446931838989258,0.030618906021118164,0.04303240776062012,0.0010905265808105469,0.0007762908935546875,9.584426879882812e-05,0.040625572204589844,0.00044417381286621094
232,100,0.10222101211547852,0.03943610191345215,0.0006396770477294922,0.008257150650024414,0.030539274215698242,0.04284191131591797,0.0010764598846435547,0.0007348060607910156,9.298324584960938e-05,0.0404965877532959,0.0004410743713378906
233,100,0.10263490676879883,0.03931570053100586,0.0006318092346191406,0.008202791213989258,0.03048110008239746,0.04317927360534668,0.001062631607055664,0.000743865966796875,9.274482727050781e-05,0.04081249237060547,0.00046753883361816406
234,100,0.10310053825378418,0.03968691825866699,0.0006227493286132812,0.008354425430297852,0.03070974349975586,0.0431675910949707,0.001064300537109375,0.0007510185241699219,9.465217590332031e-05,0.04080915451049805,0.00044846534729003906
235,100,0.10224366188049316,0.03955960273742676,0.0006439685821533203,0.008289813995361328,0.03062582015991211,0.0426640510559082,0.0010709762573242188,0.0007398128509521484,8.988380432128906e-05,0.04031944274902344,0.0004439353942871094
236,100,0.10286188125610352,0.039560556411743164,0.0006535053253173828,0.008388519287109375,0.030518531799316406,0.0434117317199707,0.0010890960693359375,0.0007452964782714844,9.465217590332031e-05,0.04101228713989258,0.0004703998565673828
237,100,0.10271310806274414,0.03942990303039551,0.0006387233734130859,0.008307695388793945,0.030483484268188477,0.0431976318359375,0.0010826587677001953,0.000743865966796875,8.940696716308594e-05,0.04084420204162598,0.0004374980926513672
238,100,0.10235023498535156,0.03946805000305176,0.0006339550018310547,0.008326292037963867,0.030507802963256836,0.04282665252685547,0.001085519790649414,0.0007476806640625,0.00010156631469726562,0.040445804595947266,0.00044608116149902344
239,100,0.10248494148254395,0.03939461708068848,0.0006611347198486328,0.008221149444580078,0.030512332916259766,0.042944908142089844,0.0010709762573242188,0.0007455348968505859,9.632110595703125e-05,0.04059195518493652,0.0004401206970214844
240,100,0.10272431373596191,0.03940892219543457,0.0006291866302490234,0.008254289627075195,0.03052544593811035,0.043050289154052734,0.001056671142578125,0.0007507801055908203,0.00010132789611816406,0.040609121322631836,0.0005323886871337891
241,100,0.10234975814819336,0.039746999740600586,0.0006496906280517578,0.008239030838012695,0.030858278274536133,0.042647361755371094,0.0010836124420166016,0.0007336139678955078,9.012222290039062e-05,0.04029655456542969,0.00044345855712890625
242,100,0.1031501293182373,0.039488792419433594,0.0006685256958007812,0.008338212966918945,0.030482053756713867,0.04343390464782715,0.0011143684387207031,0.0007462501525878906,9.846687316894531e-05,0.04103374481201172,0.0004410743713378906
243,100,0.10275483131408691,0.03950095176696777,0.0006415843963623047,0.008280038833618164,0.030579328536987305,0.043296098709106445,0.0010514259338378906,0.0008313655853271484,9.34600830078125e-05,0.04087471961975098,0.0004451274871826172
244,100,0.10200166702270508,0.03924727439880371,0.0006315708160400391,0.008086204528808594,0.030529499053955078,0.04272961616516113,0.001058816909790039,0.0007383823394775391,9.584426879882812e-05,0.04039430618286133,0.00044226646423339844
245,100,0.10241937637329102,0.03931093215942383,0.0006673336029052734,0.008142709732055664,0.03050088882446289,0.04311680793762207,0.00107574462890625,0.0007481575012207031,9.012222290039062e-05,0.04076027870178223,0.0004425048828125
246,100,0.1028597354888916,0.03939175605773926,0.0006442070007324219,0.008267879486083984,0.03047966957092285,0.043318986892700195,0.0010857582092285156,0.0007507801055908203,9.608268737792969e-05,0.04094982147216797,0.00043654441833496094
247,100,0.10270500183105469,0.03965497016906738,0.0006687641143798828,0.008221864700317383,0.030764341354370117,0.042836666107177734,0.0010750293731689453,0.0007531642913818359,9.417533874511719e-05,0.040473222732543945,0.0004410743713378906
248,100,0.1024625301361084,0.03950786590576172,0.0006821155548095703,0.00832676887512207,0.030498981475830078,0.04279899597167969,0.0010867118835449219,0.0007457733154296875,9.489059448242188e-05,0.04042315483093262,0.00044846534729003906
249,100,0.10249495506286621,0.03947806358337402,0.0006396770477294922,0.00827646255493164,0.03056192398071289,0.042931318283081055,0.0010671615600585938,0.0007321834564208984,9.107589721679688e-05,0.04059600830078125,0.0004448890686035156
250,100,0.10231637954711914,0.03938102722167969,0.0006535053253173828,0.008212089538574219,0.030515432357788086,0.04265880584716797,0.001073598861694336,0.0007383823394775391,9.012222290039062e-05,0.040311336517333984,0.00044536590576171875
251,100,0.10253524780273438,0.03945469856262207,0.0006592273712158203,0.008221626281738281,0.03057384490966797,0.04289650917053223,0.0010600090026855469,0.0007374286651611328,9.322166442871094e-05,0.040566205978393555,0.00043964385986328125
252,100,0.10178661346435547,0.03934955596923828,0.0006225109100341797,0.008151769638061523,0.030575275421142578,0.04298996925354004,0.001049041748046875,0.0007691383361816406,9.059906005859375e-05,0.04064536094665527,0.00043582916259765625
253,100,0.10175776481628418,0.03943634033203125,0.0006577968597412109,0.008278608322143555,0.030499935150146484,0.04280686378479004,0.001039743423461914,0.00074005126953125,9.441375732421875e-05,0.04039573669433594,0.0005369186401367188
254,100,0.10225105285644531,0.039530277252197266,0.0006470680236816406,0.008376121520996094,0.03050708770751953,0.043328285217285156,0.0010640621185302734,0.0008151531219482422,0.00010561943054199219,0.04089665412902832,0.0004467964172363281
255,100,0.10248661041259766,0.03936338424682617,0.0006382465362548828,0.008164167404174805,0.030560970306396484,0.04334139823913574,0.0011210441589355469,0.0007653236389160156,0.00010228157043457031,0.040912628173828125,0.0004401206970214844
256,100,0.10135006904602051,0.039456844329833984,0.0006394386291503906,0.008144855499267578,0.030672550201416016,0.042205095291137695,0.0010538101196289062,0.0007534027099609375,8.821487426757812e-05,0.03987622261047363,0.0004334449768066406
257,100,0.10209059715270996,0.03928351402282715,0.0006659030914306641,0.008095741271972656,0.030521869659423828,0.04309368133544922,0.0010731220245361328,0.0007576942443847656,0.000102996826171875,0.040724992752075195,0.00043487548828125
258,100,0.10176753997802734,0.03946828842163086,0.000667572021484375,0.008290529251098633,0.03051018714904785,0.04274725914001465,0.0010886192321777344,0.0007686614990234375,9.059906005859375e-05,0.04036402702331543,0.0004353523254394531
259,100,0.10184597969055176,0.03940892219543457,0.0006349086761474609,0.00822138786315918,0.03055262565612793,0.04276585578918457,0.0010623931884765625,0.0007464885711669922,9.751319885253906e-05,0.0404202938079834,0.0004391670227050781
260,100,0.10207128524780273,0.039366960525512695,0.0006401538848876953,0.008177518844604492,0.030549287796020508,0.04293107986450195,0.001062154769897461,0.0007765293121337891,8.988380432128906e-05,0.04056906700134277,0.0004334449768066406
261,100,0.10276937484741211,0.03971385955810547,0.0007395744323730469,0.008400440216064453,0.03057384490966797,0.04311823844909668,0.001085042953491211,0.0007429122924804688,8.988380432128906e-05,0.04075932502746582,0.0004410743713378906
262,100,0.10159087181091309,0.039371490478515625,0.0006422996520996094,0.008223772048950195,0.03050541877746582,0.042556047439575195,0.0010480880737304688,0.0007402896881103516,8.797645568847656e-05,0.04021167755126953,0.0004680156707763672
263,100,0.10215950012207031,0.039743900299072266,0.0006453990936279297,0.008495807647705078,0.030602693557739258,0.04290413856506348,0.0010879039764404297,0.00074005126953125,8.940696716308594e-05,0.04055285453796387,0.00043392181396484375
264,100,0.10238075256347656,0.03949308395385742,0.0006313323974609375,0.008355379104614258,0.030506372451782227,0.04329943656921387,0.0010426044464111328,0.0008604526519775391,0.00010824203491210938,0.04083251953125,0.00045561790466308594
265,100,0.10226130485534668,0.03936147689819336,0.0006437301635742188,0.008150815963745117,0.030566930770874023,0.04309272766113281,0.0010707378387451172,0.0007808208465576172,0.0001049041748046875,0.04070138931274414,0.00043487548828125
266,100,0.10210895538330078,0.03936600685119629,0.0006606578826904297,0.008246660232543945,0.030458688735961914,0.04314613342285156,0.0010764598846435547,0.0007638931274414062,8.96453857421875e-05,0.04077744483947754,0.000438690185546875
267,100,0.10185766220092773,0.03950071334838867,0.0006325244903564453,0.008289098739624023,0.030579090118408203,0.04293060302734375,0.00106048583984375,0.0007574558258056641,9.226799011230469e-05,0.04058980941772461,0.0004305839538574219
268,100,0.11274933815002441,0.03935670852661133,0.0007569789886474609,0.008174419403076172,0.030425310134887695,0.05396413803100586,0.012999773025512695,0.0007226467132568359,8.940696716308594e-05,0.0397191047668457,0.00043320655822753906
