FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
221,100,0.09234309196472168,0.035201311111450195,0.0004353523254394531,0.0049479007720947266,0.029818058013916016,0.043290138244628906,0.0010828971862792969,0.0007412433624267578,9.989738464355469e-05,0.04091596603393555,0.00045013427734375
222,100,0.09216141700744629,0.035147666931152344,0.0004012584686279297,0.004935026168823242,0.029811382293701172,0.043118953704833984,0.0010533332824707031,0.0007653236389160156,0.00011134147644042969,0.040741682052612305,0.00044727325439453125
223,100,0.09206819534301758,0.035062313079833984,0.0004019737243652344,0.004725933074951172,0.029934406280517578,0.04306459426879883,0.0010628700256347656,0.0007348060607910156,9.202957153320312e-05,0.040723562240600586,0.0004513263702392578
224,100,0.09188461303710938,0.03990912437438965,9.298324584960938e-06,0.01009821891784668,0.029801607131958008,0.03788352012634277,0.0010862350463867188,0.0006992816925048828,0.00010561943054199219,0.035520076751708984,0.0004723072052001953
225,100,0.09184551239013672,0.03996777534484863,9.775161743164062e-06,0.009825468063354492,0.030132532119750977,0.03789043426513672,0.001081228256225586,0.0006883144378662109,9.441375732421875e-05,0.03554677963256836,0.00047969818115234375
226,100,0.09183359146118164,0.03939938545227051,1.0013580322265625e-05,0.009553670883178711,0.02983570098876953,0.03821396827697754,0.0011150836944580078,0.0007081031799316406,0.00010418891906738281,0.03580808639526367,0.00047850608825683594
227,100,0.09662842750549316,0.03906440734863281,0.00040340423583984375,0.008629798889160156,0.030031204223632812,0.04344511032104492,0.00110626220703125,0.0007476806640625,0.00010323524475097656,0.041037797927856445,0.00045013427734375
228,100,0.0917360782623291,0.039488792419433594,9.5367431640625e-06,0.009672880172729492,0.02980637550354004,0.0379946231842041,0.0010921955108642578,0.0006940364837646484,9.965896606445312e-05,0.03563427925109863,0.0004744529724121094
229,100,0.09195899963378906,0.03989768028259277,1.049041748046875e-05,0.009538412094116211,0.030348777770996094,0.037630319595336914,0.0010819435119628906,0.0006916522979736328,9.489059448242188e-05,0.03528594970703125,0.00047588348388671875
230,100,0.0944058895111084,0.03998517990112305,1.0967254638671875e-05,0.009760618209838867,0.030213594436645508,0.03990459442138672,0.001071929931640625,0.0007390975952148438,0.00011706352233886719,0.03743910789489746,0.0005373954772949219
231,100,0.09278202056884766,0.03998279571533203,1.049041748046875e-05,0.009510278701782227,0.030462026596069336,0.03810739517211914,0.0010912418365478516,0.0006885528564453125,9.799003601074219e-05,0.03574824333190918,0.0004813671112060547
232,100,0.09486269950866699,0.037302494049072266,0.0004298686981201172,0.0067102909088134766,0.030162334442138672,0.04296731948852539,0.0010631084442138672,0.0007436275482177734,9.703636169433594e-05,0.04060530662536621,0.0004582405090332031
233,100,0.09343719482421875,0.03969168663024902,9.775161743164062e-06,0.009430408477783203,0.030251502990722656,0.03904390335083008,0.0023660659790039062,0.0007429122924804688,9.512901306152344e-05,0.03535771369934082,0.0004820823669433594
234,100,0.09539103507995605,0.03770184516906738,0.0004036426544189453,0.007103919982910156,0.03019428253173828,0.04272174835205078,0.0010986328125,0.0007419586181640625,9.5367431640625e-05,0.04033350944519043,0.00045228004455566406
235,100,0.09484553337097168,0.03705191612243652,0.00042366981506347656,0.006338596343994141,0.030289649963378906,0.0430140495300293,0.0010418891906738281,0.0007429122924804688,9.942054748535156e-05,0.04067730903625488,0.0004525184631347656
236,100,0.09525322914123535,0.037301063537597656,0.0005016326904296875,0.006392717361450195,0.030406713485717773,0.04293537139892578,0.0010325908660888672,0.0007448196411132812,9.989738464355469e-05,0.04057765007019043,0.00048041343688964844
237,100,0.09503555297851562,0.03641152381896973,0.00040459632873535156,0.005784511566162109,0.030222415924072266,0.04349994659423828,0.0010747909545898438,0.0008006095886230469,0.00011038780212402344,0.04106402397155762,0.00045013427734375
238,100,0.09665727615356445,0.0384366512298584,0.00040912628173828125,0.007899045944213867,0.03012847900390625,0.0433046817779541,0.0010759830474853516,0.0007607936859130859,0.000102996826171875,0.040907859802246094,0.0004570484161376953
239,100,0.09602212905883789,0.03782463073730469,0.0004076957702636719,0.00718998908996582,0.030226945877075195,0.04331660270690918,0.0010797977447509766,0.0007543563842773438,0.0001049041748046875,0.04092764854431152,0.00044989585876464844
240,100,0.09598803520202637,0.038718223571777344,0.0004239082336425781,0.008159160614013672,0.030135154724121094,0.04245305061340332,0.0010514259338378906,0.0007405281066894531,9.489059448242188e-05,0.040112972259521484,0.0004532337188720703
241,100,0.09838199615478516,0.038782596588134766,0.00040411949157714844,0.00818324089050293,0.030195236206054688,0.044295549392700195,0.0010671615600585938,0.0008106231689453125,0.0001239776611328125,0.04184269905090332,0.00045108795166015625
242,100,0.09625101089477539,0.0379939079284668,0.00040793418884277344,0.007455348968505859,0.030130624771118164,0.043190717697143555,0.0010440349578857422,0.0007648468017578125,9.942054748535156e-05,0.040836334228515625,0.00044608116149902344
243,100,0.09701967239379883,0.03855109214782715,0.0004019737243652344,0.008264780044555664,0.02988433837890625,0.04315829277038574,0.0011415481567382812,0.0007462501525878906,0.00010442733764648438,0.04066753387451172,0.0004985332489013672
244,100,0.0960690975189209,0.03782486915588379,0.00041747093200683594,0.0075380802154541016,0.02986931800842285,0.043109893798828125,0.0010461807250976562,0.0007545948028564453,0.00010204315185546875,0.040727853775024414,0.0004792213439941406
245,100,0.098114013671875,0.03951716423034668,0.0006337165832519531,0.00823211669921875,0.030651330947875977,0.0433344841003418,0.0010638236999511719,0.000774383544921875,0.00010323524475097656,0.040944576263427734,0.00044846534729003906
246,100,0.09732174873352051,0.03907465934753418,0.0004019737243652344,0.008266925811767578,0.030405759811401367,0.042998552322387695,0.0010457038879394531,0.0007450580596923828,9.775161743164062e-05,0.04054141044616699,0.0005686283111572266
247,100,0.0978844165802002,0.038855552673339844,0.000400543212890625,0.008058547973632812,0.030396461486816406,0.043297529220581055,0.0011208057403564453,0.0007576942443847656,0.00010371208190917969,0.04086613655090332,0.00044918060302734375
248,100,0.0956888198852539,0.037128448486328125,0.0004127025604248047,0.0064542293548583984,0.030261516571044922,0.04302477836608887,0.0010843276977539062,0.0007488727569580078,9.894371032714844e-05,0.04064011573791504,0.0004525184631347656
249,100,0.09745430946350098,0.03899860382080078,0.0004017353057861328,0.008252143859863281,0.030344724655151367,0.043198585510253906,0.0010671615600585938,0.0007495880126953125,0.000102996826171875,0.04082775115966797,0.00045108795166015625
250,100,0.09649848937988281,0.03867936134338379,0.0004074573516845703,0.008157730102539062,0.030114173889160156,0.04266548156738281,0.0010554790496826172,0.0007429122924804688,0.0001010894775390625,0.04028940200805664,0.00047659873962402344
251,100,0.09603071212768555,0.03770589828491211,0.0004036426544189453,0.006972551345825195,0.03032970428466797,0.04311823844909668,0.001039266586303711,0.000743865966796875,9.608268737792969e-05,0.0407564640045166,0.0004825592041015625
252,100,0.0970449447631836,0.03888440132141113,0.0003986358642578125,0.00815582275390625,0.03032994270324707,0.0430302619934082,0.0010461807250976562,0.0007483959197998047,0.00010347366333007812,0.04068565368652344,0.00044655799865722656
253,100,0.09716677665710449,0.03891754150390625,0.0004093647003173828,0.008239984512329102,0.030268192291259766,0.04309558868408203,0.0010437965393066406,0.0007643699645996094,0.00010013580322265625,0.04073739051818848,0.00044989585876464844
254,100,0.09701180458068848,0.038739919662475586,0.0004029273986816406,0.008205175399780273,0.030131816864013672,0.043175458908081055,0.0010464191436767578,0.0008537769317626953,0.00011038780212402344,0.040715694427490234,0.00044918060302734375
255,100,0.0966348648071289,0.03868603706359863,0.00043272972106933594,0.008365631103515625,0.029887676239013672,0.04290032386779785,0.0011415481567382812,0.0007381439208984375,9.822845458984375e-05,0.04047393798828125,0.00044846534729003906
256,100,0.09678173065185547,0.03891277313232422,0.0004088878631591797,0.008048772811889648,0.03045511245727539,0.04284095764160156,0.0010688304901123047,0.0007450580596923828,9.799003601074219e-05,0.040480852127075195,0.0004482269287109375
257,100,0.09691166877746582,0.03884696960449219,0.00039958953857421875,0.008145809173583984,0.030301570892333984,0.04324746131896973,0.0010907649993896484,0.0007596015930175781,0.0001068115234375,0.04084205627441406,0.0004482269287109375
258,100,0.10783243179321289,0.03843235969543457,0.00040268898010253906,0.008216619491577148,0.029813051223754883,0.05452275276184082,0.01292729377746582,0.0007658004760742188,0.00011467933654785156,0.0402684211730957,0.00044655799865722656
259,100,0.09570932388305664,0.038480281829833984,0.0004076957702636719,0.00814676284790039,0.029925823211669922,0.042433977127075195,0.0010750293731689453,0.0007281303405761719,8.606910705566406e-05,0.040099382400512695,0.00044536590576171875
260,100,0.09589982032775879,0.038338661193847656,0.0004036426544189453,0.008107423782348633,0.029827594757080078,0.0427708625793457,0.001085519790649414,0.0007364749908447266,9.655952453613281e-05,0.04039955139160156,0.0004527568817138672
261,100,0.09598231315612793,0.0382235050201416,0.0004048347473144531,0.007978200912475586,0.029840469360351562,0.04294252395629883,0.0010883808135986328,0.0007293224334716797,9.059906005859375e-05,0.04058265686035156,0.0004515647888183594
262,100,0.09593749046325684,0.038407087326049805,0.00041222572326660156,0.008208513259887695,0.029786348342895508,0.042714834213256836,0.0010800361633300781,0.0007297992706298828,8.749961853027344e-05,0.04037308692932129,0.0004444122314453125
263,100,0.09606671333312988,0.038461923599243164,0.000408172607421875,0.008143186569213867,0.029910564422607422,0.04284214973449707,0.0010614395141601562,0.00075531005859375,8.96453857421875e-05,0.04049086570739746,0.0004448890686035156
264,100,0.09596657752990723,0.03838491439819336,0.0004112720489501953,0.008150577545166016,0.02982306480407715,0.04284191131591797,0.0010652542114257812,0.0007774829864501953,0.00010657310485839844,0.040442705154418945,0.00044989585876464844
265,100,0.09622764587402344,0.03866457939147949,0.00040340423583984375,0.008102655410766602,0.030158519744873047,0.042786359786987305,0.0010669231414794922,0.0007588863372802734,8.988380432128906e-05,0.040421247482299805,0.0004494190216064453
266,100,0.10750746726989746,0.038266897201538086,0.0004038810729980469,0.008013010025024414,0.029850006103515625,0.0544431209564209,0.012927770614624023,0.0007584095001220703,9.036064147949219e-05,0.04021406173706055,0.0004525184631347656
267,100,0.09599113464355469,0.037918806076049805,0.0004096031188964844,0.007638692855834961,0.02987051010131836,0.04326653480529785,0.0010831356048583984,0.0007593631744384766,9.393692016601562e-05,0.04088449478149414,0.0004456043243408203
268,100,0.09698128700256348,0.03833174705505371,0.0004024505615234375,0.008071422576904297,0.029857873916625977,0.043901681900024414,0.0010554790496826172,0.0007584095001220703,0.00011157989501953125,0.041533708572387695,0.0004425048828125
269,100,0.0964975357055664,0.03852987289428711,0.00041031837463378906,0.008031606674194336,0.030087947845458984,0.043149709701538086,0.0010671615600585938,0.0007345676422119141,9.036064147949219e-05,0.040782928466796875,0.00047469139099121094
270,100,0.09631824493408203,0.03882956504821777,0.00041294097900390625,0.008122682571411133,0.030293941497802734,0.04263639450073242,0.0010530948638916016,0.0007252693176269531,9.584426879882812e-05,0.04030942916870117,0.0004527568817138672
271,100,0.09661388397216797,0.03902244567871094,0.0006372928619384766,0.00807499885559082,0.03031015396118164,0.04279947280883789,0.001073598861694336,0.0007345676422119141,9.083747863769531e-05,0.04045867919921875,0.0004417896270751953
272,100,0.0958089828491211,0.0381619930267334,0.0004303455352783203,0.007937908172607422,0.029793739318847656,0.04279351234436035,0.001085519790649414,0.0007548332214355469,9.369850158691406e-05,0.040398359298706055,0.0004611015319824219
273,100,0.09655141830444336,0.03901863098144531,0.0006301403045654297,0.008059024810791016,0.030329465866088867,0.04275846481323242,0.001087188720703125,0.0007450580596923828,9.179115295410156e-05,0.04039120674133301,0.0004432201385498047
274,100,0.09653449058532715,0.03867006301879883,0.0004050731658935547,0.008140325546264648,0.030124664306640625,0.04312849044799805,0.0010488033294677734,0.0007824897766113281,0.0001010894775390625,0.040749311447143555,0.0004467964172363281
275,100,0.1086430549621582,0.03881263732910156,0.0004031658172607422,0.008462905883789062,0.029946565628051758,0.05473637580871582,0.012868881225585938,0.0008490085601806641,9.560585021972656e-05,0.04046988487243652,0.00045299530029296875
276,100,0.09639668464660645,0.038559675216674805,0.0004057884216308594,0.00815892219543457,0.029994964599609375,0.04288649559020996,0.0010433197021484375,0.0007548332214355469,0.00010061264038085938,0.040522098541259766,0.00046563148498535156
277,100,0.09646058082580566,0.03851056098937988,0.00041985511779785156,0.008200883865356445,0.029889822006225586,0.04291248321533203,0.0010325908660888672,0.0007493495941162109,8.940696716308594e-05,0.04059147834777832,0.0004496574401855469
278,100,0.09769773483276367,0.03824591636657715,0.0004258155822753906,0.007923126220703125,0.029896974563598633,0.04451489448547363,0.0010993480682373047,0.0007715225219726562,0.00010991096496582031,0.042073965072631836,0.0004601478576660156
279,100,0.09663581848144531,0.0388031005859375,0.0004112720489501953,0.008459806442260742,0.029932022094726562,0.04284095764160156,0.0010325908660888672,0.0008611679077148438,8.7738037109375e-05,0.04040670394897461,0.0004527568817138672
280,100,0.09692955017089844,0.03918933868408203,0.0006327629089355469,0.008169889450073242,0.030386686325073242,0.0428774356842041,0.001058340072631836,0.0007531642913818359,9.703636169433594e-05,0.04052233695983887,0.00044655799865722656
