FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
208,100,0.10045099258422852,0.039446353912353516,0.0006327629089355469,0.008263587951660156,0.030550003051757812,0.04231882095336914,0.001035928726196289,0.0007600784301757812,9.846687316894531e-05,0.039986371994018555,0.0004379749298095703
209,100,0.10013675689697266,0.03908538818359375,0.0006771087646484375,0.008132457733154297,0.030275821685791016,0.04143691062927246,0.0010335445404052734,0.0008294582366943359,0.00010800361633300781,0.03899192810058594,0.00047397613525390625
210,100,0.09938907623291016,0.039470672607421875,0.0006556510925292969,0.008363008499145508,0.03045201301574707,0.0410609245300293,0.001104116439819336,0.0007922649383544922,9.512901306152344e-05,0.03862786293029785,0.00044155120849609375
211,100,0.1004190444946289,0.03920388221740723,0.0006496906280517578,0.008251190185546875,0.030303001403808594,0.04165959358215332,0.0010259151458740234,0.0007605552673339844,0.00010371208190917969,0.03932976722717285,0.00043964385986328125
212,100,0.09923410415649414,0.039412736892700195,0.0006337165832519531,0.008392572402954102,0.03038644790649414,0.0412445068359375,0.001062154769897461,0.0007617473602294922,9.560585021972656e-05,0.03882312774658203,0.0005018711090087891
213,100,0.10032963752746582,0.03903937339782715,0.00042438507080078125,0.008283615112304688,0.03033137321472168,0.04129624366760254,0.0010523796081542969,0.0007565021514892578,9.417533874511719e-05,0.03895854949951172,0.00043463706970214844
214,100,0.09920787811279297,0.039337158203125,0.0006282329559326172,0.008278131484985352,0.03043079376220703,0.04127907752990723,0.0010783672332763672,0.000736236572265625,9.393692016601562e-05,0.03890872001647949,0.00046181678771972656
215,100,0.10103559494018555,0.03949928283691406,0.0006644725799560547,0.00854349136352539,0.030291318893432617,0.04192376136779785,0.0010266304016113281,0.0007448196411132812,0.00010991096496582031,0.03956866264343262,0.0004737377166748047
216,100,0.0998070240020752,0.03931593894958496,0.0006177425384521484,0.00823831558227539,0.030459880828857422,0.041100263595581055,0.0010287761688232422,0.0007257461547851562,9.5367431640625e-05,0.03869962692260742,0.0005507469177246094
217,100,0.0990750789642334,0.03938031196594238,0.0006263256072998047,0.008458137512207031,0.030295848846435547,0.04118657112121582,0.0010263919830322266,0.0007512569427490234,9.298324584960938e-05,0.03885531425476074,0.00046062469482421875
218,100,0.10107779502868652,0.03951907157897949,0.0006520748138427734,0.00842905044555664,0.030437946319580078,0.041924238204956055,0.001074075698852539,0.0007789134979248047,9.918212890625e-05,0.0395357608795166,0.0004363059997558594
219,100,0.10032033920288086,0.03949141502380371,0.00074005126953125,0.008405685424804688,0.030345678329467773,0.04115581512451172,0.0010399818420410156,0.0007328987121582031,9.799003601074219e-05,0.03885316848754883,0.0004317760467529297
220,100,0.09969115257263184,0.039986371994018555,0.0009374618530273438,0.008411645889282227,0.030637264251708984,0.040971994400024414,0.0010333061218261719,0.0007290840148925781,9.393692016601562e-05,0.03867459297180176,0.0004410743713378906
221,100,0.09992814064025879,0.03905320167541504,0.0005650520324707031,0.00828242301940918,0.030205726623535156,0.041251420974731445,0.0010266304016113281,0.0007860660552978516,0.00011372566223144531,0.03888440132141113,0.0004405975341796875
222,100,0.09995341300964355,0.039541006088256836,0.0006341934204101562,0.008284330368041992,0.030622482299804688,0.04109001159667969,0.0010514259338378906,0.0007374286651611328,9.632110595703125e-05,0.03876662254333496,0.0004382133483886719
223,100,0.10116100311279297,0.03963065147399902,0.0007388591766357422,0.008477449417114258,0.030414342880249023,0.041094303131103516,0.0010423660278320312,0.0007345676422119141,9.846687316894531e-05,0.03877425193786621,0.00044465065002441406
224,100,0.10046911239624023,0.03963971138000488,0.0006265640258789062,0.008496522903442383,0.030516624450683594,0.04110574722290039,0.0010600090026855469,0.000728607177734375,9.775161743164062e-05,0.03878188133239746,0.0004374980926513672
225,100,0.09981036186218262,0.039621829986572266,0.0007331371307373047,0.008469343185424805,0.030419349670410156,0.041391849517822266,0.0010607242584228516,0.0007357597351074219,0.0001010894775390625,0.03905820846557617,0.0004360675811767578
226,100,0.10089850425720215,0.03954768180847168,0.0006952285766601562,0.00849461555480957,0.030357837677001953,0.04124808311462402,0.0010514259338378906,0.0007841587066650391,9.632110595703125e-05,0.03887343406677246,0.00044274330139160156
227,100,0.10023188591003418,0.03918766975402832,0.0006270408630371094,0.008242130279541016,0.030318498611450195,0.0409696102142334,0.001049041748046875,0.0007445812225341797,0.00011849403381347656,0.03862476348876953,0.00043272972106933594
228,100,0.09893417358398438,0.03928065299987793,0.0006625652313232422,0.008230924606323242,0.030387163162231445,0.040715932846069336,0.0010573863983154297,0.0007333755493164062,9.560585021972656e-05,0.03839445114135742,0.00043511390686035156
229,100,0.10083508491516113,0.03939509391784668,0.0006527900695800781,0.008413314819335938,0.030328989028930664,0.04128575325012207,0.0010223388671875,0.0007421970367431641,0.00011134147644042969,0.038971662521362305,0.0004382133483886719
230,100,0.11188125610351562,0.039585113525390625,0.0006563663482666016,0.008522987365722656,0.030405759811401367,0.053383588790893555,0.01305532455444336,0.0007393360137939453,0.00010895729064941406,0.03904318809509277,0.0004367828369140625
231,100,0.10216259956359863,0.03948497772216797,0.0006892681121826172,0.008469820022583008,0.030325889587402344,0.0427701473236084,0.0010552406311035156,0.0007307529449462891,9.5367431640625e-05,0.040329933166503906,0.0005588531494140625
232,100,0.10381269454956055,0.03962063789367676,0.0006616115570068359,0.008560895919799805,0.030398130416870117,0.04399847984313965,0.0010693073272705078,0.0007653236389160156,0.00011587142944335938,0.04160118103027344,0.0004467964172363281
233,100,0.1047658920288086,0.04035615921020508,0.0007221698760986328,0.009131193161010742,0.030502796173095703,0.04387044906616211,0.0010595321655273438,0.0008733272552490234,0.00011682510375976562,0.04135537147521973,0.00046539306640625
234,100,0.10244989395141602,0.03942441940307617,0.0006263256072998047,0.008335351943969727,0.03046274185180664,0.04255557060241699,0.0010292530059814453,0.0007305145263671875,9.870529174804688e-05,0.04026031494140625,0.0004367828369140625
235,100,0.10269665718078613,0.0394744873046875,0.0006229877471923828,0.008331775665283203,0.030519723892211914,0.04303908348083496,0.0010330677032470703,0.0007340908050537109,9.918212890625e-05,0.04073596000671387,0.0004367828369140625
236,100,0.10228967666625977,0.039553165435791016,0.0006299018859863281,0.008474349975585938,0.03044891357421875,0.04259634017944336,0.0011019706726074219,0.0007491111755371094,0.00010180473327636719,0.04019594192504883,0.0004475116729736328
237,100,0.10214018821716309,0.03932666778564453,0.0006580352783203125,0.008346080780029297,0.030322551727294922,0.04247450828552246,0.001066446304321289,0.0007421970367431641,9.72747802734375e-05,0.04012632369995117,0.00044226646423339844
238,100,0.1019904613494873,0.03936910629272461,0.0006299018859863281,0.008337736129760742,0.03040146827697754,0.042448997497558594,0.0010960102081298828,0.0007355213165283203,9.751319885253906e-05,0.04008316993713379,0.0004367828369140625
239,100,0.10219216346740723,0.03931736946105957,0.0006284713745117188,0.008348226547241211,0.03034067153930664,0.04251527786254883,0.0010607242584228516,0.0007648468017578125,0.00011563301086425781,0.04013538360595703,0.000438690185546875
240,100,0.10237622261047363,0.03943967819213867,0.0006277561187744141,0.008285045623779297,0.03052687644958496,0.0425417423248291,0.001055002212524414,0.0007529258728027344,0.00012111663818359375,0.04018115997314453,0.0004315376281738281
241,100,0.10198473930358887,0.03939366340637207,0.0006356239318847656,0.008236169815063477,0.030521869659423828,0.04256153106689453,0.0010600090026855469,0.0007481575012207031,0.00010037422180175781,0.040212392807006836,0.0004405975341796875
242,100,0.10235381126403809,0.039295196533203125,0.0007348060607910156,0.00815439224243164,0.03040599822998047,0.042646169662475586,0.0010383129119873047,0.0007381439208984375,9.608268737792969e-05,0.04027724266052246,0.0004963874816894531
243,100,0.10289669036865234,0.03978919982910156,0.0006613731384277344,0.008707523345947266,0.030420303344726562,0.042899131774902344,0.0010673999786376953,0.0007936954498291016,0.00011181831359863281,0.04047131538391113,0.00045490264892578125
244,100,0.10250425338745117,0.03945136070251465,0.0006291866302490234,0.008324861526489258,0.030497312545776367,0.04277372360229492,0.0011072158813476562,0.0007450580596923828,9.441375732421875e-05,0.040384531021118164,0.0004425048828125
245,100,0.10242080688476562,0.03943657875061035,0.0006339550018310547,0.00831747055053711,0.030485153198242188,0.042786598205566406,0.0010612010955810547,0.0007653236389160156,0.00010991096496582031,0.040363311767578125,0.0004868507385253906
246,100,0.10290074348449707,0.039566755294799805,0.0006341934204101562,0.00849461555480957,0.030437946319580078,0.04298758506774902,0.0011448860168457031,0.0007691383361816406,0.00010156631469726562,0.040532827377319336,0.0004391670227050781
247,100,0.10250258445739746,0.03937554359436035,0.0006387233734130859,0.00840616226196289,0.030330657958984375,0.04285073280334473,0.0010619163513183594,0.0008370876312255859,9.894371032714844e-05,0.04041552543640137,0.0004372596740722656
248,100,0.10270285606384277,0.03933978080749512,0.0006504058837890625,0.00829768180847168,0.030391693115234375,0.042952537536621094,0.0010440349578857422,0.0007367134094238281,9.584426879882812e-05,0.040639638900756836,0.0004363059997558594
249,100,0.10287213325500488,0.039727210998535156,0.0006673336029052734,0.008611440658569336,0.030448436737060547,0.042960405349731445,0.0010457038879394531,0.0007493495941162109,0.00010418891906738281,0.04050016403198242,0.0005609989166259766
250,100,0.10258197784423828,0.03957080841064453,0.0006299018859863281,0.00849461555480957,0.030446290969848633,0.04273867607116699,0.0010700225830078125,0.0007467269897460938,9.942054748535156e-05,0.04031991958618164,0.0005025863647460938
251,100,0.10257411003112793,0.03935647010803223,0.0006568431854248047,0.008411169052124023,0.0302884578704834,0.042998552322387695,0.0010814666748046875,0.0007469654083251953,0.00010204315185546875,0.04055595397949219,0.0005121231079101562
252,100,0.10146474838256836,0.0395197868347168,0.0006341934204101562,0.008427858352661133,0.030457735061645508,0.042459964752197266,0.0010576248168945312,0.0007412433624267578,9.703636169433594e-05,0.04012155532836914,0.0004425048828125
253,100,0.10203194618225098,0.03921198844909668,0.0006582736968994141,0.008245706558227539,0.030308008193969727,0.04293084144592285,0.0010657310485839844,0.0007522106170654297,0.0001010894775390625,0.04056882858276367,0.0004429817199707031
254,100,0.10168051719665527,0.03942990303039551,0.0006341934204101562,0.00837850570678711,0.030417203903198242,0.042861223220825195,0.0011188983917236328,0.0008680820465087891,9.202957153320312e-05,0.04033780097961426,0.0004444122314453125
255,100,0.10329461097717285,0.0390927791595459,0.0006544589996337891,0.008183956146240234,0.030254364013671875,0.044225215911865234,0.0011091232299804688,0.0007507801055908203,0.00010442733764648438,0.041818857192993164,0.0004420280456542969
256,100,0.10190105438232422,0.03920888900756836,0.0006225109100341797,0.00818324089050293,0.03040313720703125,0.04277610778808594,0.0010459423065185547,0.0007410049438476562,9.799003601074219e-05,0.040430545806884766,0.00046062469482421875
257,100,0.10182404518127441,0.039328813552856445,0.0006313323974609375,0.008391141891479492,0.030306339263916016,0.042623281478881836,0.0010786056518554688,0.0007424354553222656,9.489059448242188e-05,0.04016280174255371,0.0005445480346679688
258,100,0.10190987586975098,0.039557456970214844,0.0006356239318847656,0.008506298065185547,0.03041553497314453,0.04262852668762207,0.0010306835174560547,0.0007424354553222656,9.894371032714844e-05,0.040288448333740234,0.0004680156707763672
259,100,0.10204219818115234,0.03940558433532715,0.0006475448608398438,0.008435726165771484,0.03032231330871582,0.04269051551818848,0.0010831356048583984,0.0007450580596923828,9.918212890625e-05,0.040323495864868164,0.00043964385986328125
260,100,0.10203099250793457,0.03919553756713867,0.0004315376281738281,0.008348464965820312,0.03041553497314453,0.042530059814453125,0.0010607242584228516,0.0007376670837402344,9.632110595703125e-05,0.040189266204833984,0.00044608116149902344
261,100,0.10225725173950195,0.039221763610839844,0.0006351470947265625,0.008285760879516602,0.03030085563659668,0.043149471282958984,0.0010454654693603516,0.0008537769317626953,9.5367431640625e-05,0.040708303451538086,0.00044655799865722656
262,100,0.1018991470336914,0.039277076721191406,0.0006535053253173828,0.008239269256591797,0.030384302139282227,0.04290485382080078,0.0010409355163574219,0.0007398128509521484,9.894371032714844e-05,0.04058551788330078,0.00043964385986328125
263,100,0.10126805305480957,0.0392606258392334,0.0006361007690429688,0.008320331573486328,0.0303041934967041,0.042516469955444336,0.0010731220245361328,0.0007312297821044922,9.632110595703125e-05,0.04018139839172363,0.0004343986511230469
264,100,0.10176253318786621,0.03943896293640137,0.0006208419799804688,0.008444070816040039,0.03037405014038086,0.04283452033996582,0.0010309219360351562,0.0007529258728027344,0.0001049041748046875,0.04051542282104492,0.0004303455352783203
265,100,0.10161209106445312,0.03937387466430664,0.0006237030029296875,0.008465290069580078,0.030284881591796875,0.0424344539642334,0.001050710678100586,0.0007379055023193359,9.584426879882812e-05,0.0401148796081543,0.00043511390686035156
266,100,0.10149216651916504,0.03924679756164551,0.0006313323974609375,0.008168935775756836,0.030446529388427734,0.04260706901550293,0.001069784164428711,0.0007662773132324219,0.00010085105895996094,0.04022407531738281,0.00044608116149902344
267,100,0.10150313377380371,0.03948044776916504,0.0006365776062011719,0.008512735366821289,0.030331134796142578,0.04246687889099121,0.0010752677917480469,0.0007450580596923828,9.512901306152344e-05,0.04010725021362305,0.00044417381286621094
268,100,0.11337947845458984,0.03941512107849121,0.000629425048828125,0.00834965705871582,0.030436038970947266,0.054369449615478516,0.012925863265991211,0.0007367134094238281,9.369850158691406e-05,0.040175676345825195,0.0004374980926513672
