FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
779,21,0.07126355171203613,0.04233574867248535,0.00040411949157714844,0.009281158447265625,0.03265047073364258,0.009098291397094727,0.0002837181091308594,0.0006704330444335938,8.296966552734375e-05,0.0077168941497802734,0.00034427642822265625
780,21,0.07078027725219727,0.04115462303161621,0.00043392181396484375,0.008263826370239258,0.03245687484741211,0.010517597198486328,0.0002865791320800781,0.0007412433624267578,9.322166442871094e-05,0.009002208709716797,0.0003943443298339844
781,21,0.07134270668029785,0.04230856895446777,0.0004267692565917969,0.009341239929199219,0.03254055976867676,0.009117364883422852,0.0002808570861816406,0.0006844997406005859,8.511543273925781e-05,0.007730007171630859,0.0003368854522705078
782,21,0.07073545455932617,0.041175127029418945,0.0004153251647949219,0.008244514465332031,0.03251528739929199,0.010629415512084961,0.00031685829162597656,0.0007543563842773438,9.989738464355469e-05,0.009108304977416992,0.00034999847412109375
783,21,0.07119059562683105,0.04104018211364746,0.00041484832763671875,0.008277416229248047,0.032347917556762695,0.01031804084777832,0.0002856254577636719,0.0007271766662597656,8.20159912109375e-05,0.008871316909790039,0.00035190582275390625
784,21,0.06993699073791504,0.040668487548828125,0.0004150867462158203,0.007835626602172852,0.03241777420043945,0.010327577590942383,0.00028204917907714844,0.0007290840148925781,8.559226989746094e-05,0.008875608444213867,0.0003552436828613281
785,21,0.07165217399597168,0.04131484031677246,0.00041961669921875,0.007989883422851562,0.03290534019470215,0.010545492172241211,0.0002791881561279297,0.0007314682006835938,8.96453857421875e-05,0.009090662002563477,0.00035452842712402344
786,21,0.07029223442077637,0.04101276397705078,0.0004096031188964844,0.007816553115844727,0.03278660774230957,0.010424375534057617,0.00028228759765625,0.0007328987121582031,8.845329284667969e-05,0.008964776992797852,0.0003559589385986328
787,21,0.0714273452758789,0.04131960868835449,0.0004169940948486328,0.00802302360534668,0.03287959098815918,0.010319709777832031,0.0002865791320800781,0.0007297992706298828,8.20159912109375e-05,0.008864402770996094,0.00035691261291503906
788,21,0.07365655899047852,0.042589664459228516,0.00040793418884277344,0.009445905685424805,0.03273582458496094,0.01207733154296875,0.0030493736267089844,0.0006704330444335938,8.726119995117188e-05,0.007934331893920898,0.00033593177795410156
789,21,0.07171297073364258,0.04261660575866699,0.0004057884216308594,0.009718656539916992,0.03249216079711914,0.009100914001464844,0.0002875328063964844,0.0006778240203857422,9.989738464355469e-05,0.007664680480957031,0.00037097930908203125
790,21,0.07105350494384766,0.042696237564086914,0.0004260540008544922,0.009893417358398438,0.032376766204833984,0.009284734725952148,0.0003821849822998047,0.0006973743438720703,8.368492126464844e-05,0.0077648162841796875,0.0003566741943359375
791,21,0.06926894187927246,0.04040861129760742,0.0004150867462158203,0.009197473526000977,0.030796051025390625,0.009144306182861328,0.0002827644348144531,0.0006771087646484375,8.821487426757812e-05,0.007709503173828125,0.0003867149353027344
792,21,0.07071638107299805,0.04245328903198242,0.00040984153747558594,0.009285926818847656,0.03275752067565918,0.009165525436401367,0.0002830028533935547,0.000705718994140625,8.487701416015625e-05,0.00774836540222168,0.00034356117248535156
793,21,0.07115674018859863,0.04198884963989258,0.00041031837463378906,0.009158849716186523,0.032419681549072266,0.009061574935913086,0.0002880096435546875,0.0006644725799560547,8.058547973632812e-05,0.007685184478759766,0.00034332275390625
794,21,0.07075142860412598,0.04276776313781738,0.0004050731658935547,0.00957036018371582,0.03279232978820801,0.009122848510742188,0.0002872943878173828,0.0006759166717529297,8.368492126464844e-05,0.007726192474365234,0.0003497600555419922
795,21,0.07159566879272461,0.04255175590515137,0.0003948211669921875,0.009319067001342773,0.032837867736816406,0.009281635284423828,0.0002853870391845703,0.0006649494171142578,8.416175842285156e-05,0.007908344268798828,0.0003387928009033203
796,21,0.07073020935058594,0.042539358139038086,0.00039887428283691406,0.009325981140136719,0.03281450271606445,0.00951838493347168,0.0002899169921875,0.0007760524749755859,0.00011134147644042969,0.008001565933227539,0.000339508056640625
797,21,0.07156801223754883,0.04123950004577637,0.00041174888610839844,0.007908821105957031,0.03291893005371094,0.010349750518798828,0.0002770423889160156,0.0007543563842773438,8.296966552734375e-05,0.00888514518737793,0.0003502368927001953
798,21,0.07051968574523926,0.042490482330322266,0.0004050731658935547,0.009286165237426758,0.03279924392700195,0.009139060974121094,0.00029087066650390625,0.0006780624389648438,8.893013000488281e-05,0.007738590240478516,0.0003426074981689453
799,21,0.07178521156311035,0.04260826110839844,0.0004024505615234375,0.009275436401367188,0.03293037414550781,0.009151697158813477,0.0002925395965576172,0.0006837844848632812,8.988380432128906e-05,0.0077419281005859375,0.00034356117248535156
800,21,0.07111883163452148,0.04169344902038574,0.00042748451232910156,0.008121490478515625,0.033144474029541016,0.010376453399658203,0.0002834796905517578,0.0007359981536865234,9.1552734375e-05,0.008917570114135742,0.0003478527069091797
801,21,0.07175040245056152,0.042681217193603516,0.00040602684020996094,0.00937962532043457,0.032895565032958984,0.009136199951171875,0.00028586387634277344,0.0006735324859619141,8.487701416015625e-05,0.007748842239379883,0.00034308433532714844
802,21,0.07095789909362793,0.04133963584899902,0.0004096031188964844,0.008075714111328125,0.032854318618774414,0.010619401931762695,0.0002841949462890625,0.00072479248046875,8.440017700195312e-05,0.009173870086669922,0.0003521442413330078
803,21,0.07151174545288086,0.041274309158325195,0.0004067420959472656,0.007996797561645508,0.03287076950073242,0.010516881942749023,0.00028443336486816406,0.0007343292236328125,0.00010657310485839844,0.009047985076904297,0.00034356117248535156
804,21,0.07073163986206055,0.042664289474487305,0.00040793418884277344,0.009370088577270508,0.03288626670837402,0.009091377258300781,0.0002846717834472656,0.0006692409515380859,8.320808410644531e-05,0.007709980010986328,0.00034427642822265625
805,21,0.07187056541442871,0.04280877113342285,0.0004000663757324219,0.009453535079956055,0.032955169677734375,0.009122133255004883,0.0002884864807128906,0.0006711483001708984,8.511543273925781e-05,0.0077266693115234375,0.00035071372985839844
806,21,0.07075238227844238,0.04140734672546387,0.00041961669921875,0.0081024169921875,0.03288531303405762,0.010427474975585938,0.00029349327087402344,0.0007307529449462891,8.535385131835938e-05,0.008966922760009766,0.0003509521484375
807,21,0.0726776123046875,0.04354047775268555,0.0004267692565917969,0.009903907775878906,0.033209800720214844,0.00915217399597168,0.000293731689453125,0.0006735324859619141,8.606910705566406e-05,0.007748126983642578,0.00035071372985839844
808,21,0.07164454460144043,0.04064583778381348,0.00039768218994140625,0.00943136215209961,0.03081679344177246,0.011871576309204102,0.003038644790649414,0.0006961822509765625,8.130073547363281e-05,0.007715702056884766,0.00033974647521972656
809,21,0.07185983657836914,0.0427699089050293,0.00040268898010253906,0.009395599365234375,0.03297162055969238,0.009076356887817383,0.0002834796905517578,0.0006761550903320312,8.630752563476562e-05,0.0076906681060791016,0.00033974647521972656
810,21,0.07073593139648438,0.04260587692260742,0.0004119873046875,0.009292840957641602,0.03290104866027832,0.00931549072265625,0.000286102294921875,0.0006973743438720703,0.00010251998901367188,0.007889270782470703,0.0003402233123779297
811,21,0.07170677185058594,0.042960166931152344,0.0004000663757324219,0.009539604187011719,0.0330204963684082,0.009060859680175781,0.0002777576446533203,0.0006697177886962891,8.320808410644531e-05,0.0076825618743896484,0.0003476142883300781
812,21,0.07043695449829102,0.04131603240966797,0.0004069805145263672,0.008078336715698242,0.03283071517944336,0.010320663452148438,0.0002841949462890625,0.0007536411285400391,8.273124694824219e-05,0.008851289749145508,0.00034880638122558594
813,21,0.07202887535095215,0.04270815849304199,0.00039839744567871094,0.009449005126953125,0.032860755920410156,0.009263038635253906,0.0002880096435546875,0.0007297992706298828,9.608268737792969e-05,0.007805824279785156,0.00034332275390625
814,21,0.07107281684875488,0.04297661781311035,0.0004036426544189453,0.009607315063476562,0.032965660095214844,0.009195327758789062,0.00028967857360839844,0.0006821155548095703,8.940696716308594e-05,0.007790088653564453,0.0003440380096435547
815,21,0.07208013534545898,0.04268169403076172,0.0004024505615234375,0.009384632110595703,0.03289461135864258,0.009408712387084961,0.0003533363342285156,0.0007898807525634766,0.00010395050048828125,0.007817506790161133,0.0003440380096435547
816,21,0.07063698768615723,0.041303157806396484,0.00040268898010253906,0.007996797561645508,0.03290367126464844,0.010345220565795898,0.00028443336486816406,0.0007300376892089844,8.487701416015625e-05,0.008894681930541992,0.00035119056701660156
817,21,0.07166051864624023,0.04280972480773926,0.00040078163146972656,0.009445905685424805,0.03296303749084473,0.009123086929321289,0.00028228759765625,0.000675201416015625,8.392333984375e-05,0.007747173309326172,0.0003345012664794922
818,21,0.07069873809814453,0.04268503189086914,0.000415802001953125,0.009339094161987305,0.03293013572692871,0.00911712646484375,0.00028514862060546875,0.0006747245788574219,7.987022399902344e-05,0.007733345031738281,0.0003440380096435547
819,21,0.07177948951721191,0.04271888732910156,0.0004215240478515625,0.009389638900756836,0.032907724380493164,0.009140729904174805,0.00028586387634277344,0.0006728172302246094,8.821487426757812e-05,0.007748603820800781,0.0003452301025390625
820,21,0.07091879844665527,0.04264092445373535,0.0003955364227294922,0.009390115737915039,0.03285527229309082,0.009339570999145508,0.0002894401550292969,0.0006914138793945312,8.606910705566406e-05,0.007929086685180664,0.00034356117248535156
821,21,0.0719461441040039,0.042925119400024414,0.0003962516784667969,0.009512901306152344,0.03301596641540527,0.009160995483398438,0.0002856254577636719,0.0006999969482421875,8.535385131835938e-05,0.007747173309326172,0.0003428459167480469
822,21,0.07054805755615234,0.042777061462402344,0.0003986358642578125,0.009411811828613281,0.03296661376953125,0.009099006652832031,0.0002906322479248047,0.0006647109985351562,8.344650268554688e-05,0.007718801498413086,0.0003414154052734375
823,21,0.07194948196411133,0.04268336296081543,0.00039458274841308594,0.00931859016418457,0.03297019004821777,0.00932168960571289,0.0002841949462890625,0.0006766319274902344,8.463859558105469e-05,0.007939338684082031,0.0003368854522705078
824,21,0.07121515274047852,0.043125152587890625,0.00041604042053222656,0.009801149368286133,0.032907962799072266,0.009414434432983398,0.0002865791320800781,0.0007004737854003906,0.00010514259338378906,0.007972478866577148,0.0003497600555419922
825,21,0.06944632530212402,0.04057025909423828,0.0004036426544189453,0.009357929229736328,0.030808687210083008,0.009141921997070312,0.00030803680419921875,0.0006737709045410156,8.296966552734375e-05,0.007736921310424805,0.0003402233123779297
826,21,0.07053017616271973,0.04288673400878906,0.0004105567932128906,0.00954747200012207,0.0329287052154541,0.008926630020141602,0.0002930164337158203,0.0006892681121826172,8.749961853027344e-05,0.007506847381591797,0.00034999847412109375
827,21,0.07135844230651855,0.04271125793457031,0.00039386749267578125,0.009378671646118164,0.03293871879577637,0.008791208267211914,0.0002853870391845703,0.0006766319274902344,9.417533874511719e-05,0.007398128509521484,0.0003368854522705078
828,21,0.07021188735961914,0.04267263412475586,0.00040650367736816406,0.009382009506225586,0.03288412094116211,0.008852481842041016,0.00028967857360839844,0.0007042884826660156,8.559226989746094e-05,0.0073947906494140625,0.0003781318664550781
829,21,0.07123208045959473,0.04272747039794922,0.0003960132598876953,0.009426593780517578,0.032904863357543945,0.00884556770324707,0.0002899169921875,0.0006835460662841797,8.225440979003906e-05,0.0074443817138671875,0.00034546852111816406
830,21,0.06980323791503906,0.04078340530395508,0.0004200935363769531,0.007528066635131836,0.03283524513244629,0.010079145431518555,0.0002980232238769531,0.0007450580596923828,8.296966552734375e-05,0.008559703826904297,0.0003933906555175781
831,21,0.07148957252502441,0.042615652084350586,0.00040340423583984375,0.009346246719360352,0.03286600112915039,0.008832693099975586,0.0002846717834472656,0.0006854534149169922,8.654594421386719e-05,0.00743412971496582,0.0003418922424316406
832,21,0.07116985321044922,0.04284358024597168,0.00041174888610839844,0.009468555450439453,0.03296327590942383,0.009407281875610352,0.00029468536376953125,0.0007305145263671875,0.00010776519775390625,0.007913351058959961,0.0003609657287597656
833,21,0.07070302963256836,0.04080319404602051,0.00040149688720703125,0.0075283050537109375,0.03287339210510254,0.009932756423950195,0.00027823448181152344,0.0007297992706298828,8.225440979003906e-05,0.008488893508911133,0.0003535747528076172
834,21,0.06996846199035645,0.04259967803955078,0.00039839744567871094,0.009314775466918945,0.032886505126953125,0.008866071701049805,0.00028824806213378906,0.0006940364837646484,8.440017700195312e-05,0.007453203201293945,0.00034618377685546875
835,21,0.07038164138793945,0.040558576583862305,0.00041222572326660156,0.00728917121887207,0.03285717964172363,0.009942770004272461,0.00030303001403808594,0.0007312297821044922,8.416175842285156e-05,0.008476734161376953,0.0003476142883300781
836,21,0.07038092613220215,0.0427553653717041,0.00039768218994140625,0.009356021881103516,0.03300166130065918,0.00882101058959961,0.00028705596923828125,0.0006837844848632812,8.7738037109375e-05,0.007424354553222656,0.0003380775451660156
837,21,0.07129836082458496,0.04287409782409668,0.0004100799560546875,0.009538650512695312,0.03292536735534668,0.008809566497802734,0.00028634071350097656,0.0006737709045410156,8.034706115722656e-05,0.0074253082275390625,0.0003437995910644531
838,21,0.07012605667114258,0.04247283935546875,0.0004146099090576172,0.00961613655090332,0.03244209289550781,0.008985519409179688,0.00043892860412597656,0.0006794929504394531,8.082389831542969e-05,0.007437467575073242,0.00034880638122558594
