FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
221,25,0.06384944915771484,0.037848472595214844,0.0004019737243652344,0.005091428756713867,0.03235507011413574,0.01223134994506836,0.0003285408020019531,0.0007224082946777344,9.059906005859375e-05,0.010718822479248047,0.00037097930908203125
222,25,0.06429338455200195,0.03792119026184082,0.0003991127014160156,0.004941701889038086,0.03258037567138672,0.012292146682739258,0.0003261566162109375,0.0007305145263671875,9.298324584960938e-05,0.010667800903320312,0.00047469139099121094
223,25,0.06430554389953613,0.0376126766204834,0.000396728515625,0.004646778106689453,0.032569169998168945,0.012403249740600586,0.0003314018249511719,0.0007331371307373047,9.775161743164062e-05,0.010893821716308594,0.000347137451171875
224,25,0.0676271915435791,0.04285931587219238,1.0013580322265625e-05,0.010037422180175781,0.032811880111694336,0.010945320129394531,0.00032901763916015625,0.0006778240203857422,9.012222290039062e-05,0.009355545043945312,0.0004928112030029297
225,25,0.06473445892333984,0.03800559043884277,0.00040078163146972656,0.005057573318481445,0.0325472354888916,0.012467622756958008,0.0003275871276855469,0.0007278919219970703,9.679794311523438e-05,0.010965347290039062,0.00034999847412109375
226,25,0.06853795051574707,0.041915178298950195,0.00040340423583984375,0.008705854415893555,0.0328059196472168,0.01225423812866211,0.0003299713134765625,0.0007379055023193359,9.655952453613281e-05,0.010735034942626953,0.000354766845703125
227,25,0.06808900833129883,0.041513919830322266,0.00041294097900390625,0.00873708724975586,0.0323638916015625,0.012205123901367188,0.0003299713134765625,0.0007205009460449219,9.131431579589844e-05,0.01071023941040039,0.00035309791564941406
228,25,0.0677495002746582,0.04241132736206055,1.0728836059570312e-05,0.009917736053466797,0.03248286247253418,0.010860681533813477,0.0003304481506347656,0.0006799697875976562,8.821487426757812e-05,0.009378910064697266,0.00038313865661621094
229,25,0.0697638988494873,0.04329395294189453,1.1444091796875e-05,0.010133028030395508,0.03314948081970215,0.011647701263427734,0.0005269050598144531,0.0006947517395019531,0.00010657310485839844,0.00991678237915039,0.00040268898010253906
230,25,0.06827783584594727,0.042665958404541016,1.049041748046875e-05,0.00972747802734375,0.0329279899597168,0.010787725448608398,0.0003330707550048828,0.0006763935089111328,8.654594421386719e-05,0.009305238723754883,0.0003864765167236328
231,25,0.06633806228637695,0.03950357437133789,0.0004315376281738281,0.006051540374755859,0.0330204963684082,0.012225151062011719,0.0003364086151123047,0.0007469654083251953,9.274482727050781e-05,0.01069951057434082,0.0003495216369628906
232,25,0.06809782981872559,0.04263448715209961,1.049041748046875e-05,0.0095672607421875,0.03305673599243164,0.010886907577514648,0.0003497600555419922,0.0007145404815673828,9.274482727050781e-05,0.009341001510620117,0.00038886070251464844
233,25,0.06810116767883301,0.042627811431884766,1.049041748046875e-05,0.009570598602294922,0.033046722412109375,0.01083517074584961,0.0003380775451660156,0.0006978511810302734,8.702278137207031e-05,0.00933074951171875,0.0003814697265625
234,25,0.06752824783325195,0.04055666923522949,0.0004315376281738281,0.006822109222412109,0.033303022384643555,0.012204647064208984,0.0003304481506347656,0.0007526874542236328,9.5367431640625e-05,0.010668039321899414,0.0003581047058105469
235,25,0.0692138671875,0.04210209846496582,0.0004067420959472656,0.008411645889282227,0.03328371047973633,0.012174606323242188,0.0003306865692138672,0.0007202625274658203,8.821487426757812e-05,0.010673999786376953,0.00036144256591796875
236,25,0.06710934638977051,0.03987884521484375,0.00039768218994140625,0.006337404251098633,0.03314375877380371,0.012260675430297852,0.000335693359375,0.0007529258728027344,9.202957153320312e-05,0.010733604431152344,0.0003464221954345703
237,25,0.06918573379516602,0.04190230369567871,0.0004012584686279297,0.008344650268554688,0.033156394958496094,0.012230634689331055,0.0003376007080078125,0.0007252693176269531,8.749961853027344e-05,0.010715723037719727,0.00036454200744628906
238,25,0.06935763359069824,0.04142642021179199,0.0004391670227050781,0.007929325103759766,0.03305792808532715,0.012878894805908203,0.00034332275390625,0.0007405281066894531,0.00010991096496582031,0.011276960372924805,0.000408172607421875
239,25,0.06832075119018555,0.04118466377258301,0.0004069805145263672,0.008418083190917969,0.03235960006713867,0.01220703125,0.00036978721618652344,0.0007300376892089844,9.012222290039062e-05,0.010660409927368164,0.0003566741943359375
240,25,0.06889772415161133,0.04179954528808594,0.0004112720489501953,0.008459806442260742,0.032928466796875,0.01215362548828125,0.0003273487091064453,0.0007233619689941406,8.96453857421875e-05,0.010649919509887695,0.00036334991455078125
241,25,0.06821799278259277,0.0408778190612793,0.0004100799560546875,0.0073871612548828125,0.0330805778503418,0.012222051620483398,0.0003342628479003906,0.0007295608520507812,9.608268737792969e-05,0.01070547103881836,0.0003566741943359375
242,25,0.0690913200378418,0.041684865951538086,0.0004138946533203125,0.008243560791015625,0.03302741050720215,0.012223482131958008,0.0003333091735839844,0.0007207393646240234,8.96453857421875e-05,0.010712146759033203,0.0003676414489746094
243,25,0.06769561767578125,0.040143489837646484,0.0004024505615234375,0.0067441463470458984,0.03299689292907715,0.01223134994506836,0.00035381317138671875,0.0007321834564208984,9.393692016601562e-05,0.010694026947021484,0.0003573894500732422
244,25,0.06895089149475098,0.041628122329711914,0.000400543212890625,0.008316278457641602,0.03291130065917969,0.01222681999206543,0.0003299713134765625,0.0007314682006835938,9.417533874511719e-05,0.010685443878173828,0.0003857612609863281
245,25,0.07003045082092285,0.04237556457519531,0.0006506443023681641,0.008589744567871094,0.033135175704956055,0.012173891067504883,0.00033283233642578125,0.0007290840148925781,8.559226989746094e-05,0.010675907135009766,0.0003504753112792969
246,25,0.06879091262817383,0.04076695442199707,0.0004062652587890625,0.007398128509521484,0.03296256065368652,0.012246131896972656,0.00032973289489746094,0.0008378028869628906,8.749961853027344e-05,0.010637521743774414,0.0003535747528076172
247,25,0.0691680908203125,0.04048633575439453,0.00040602684020996094,0.007166624069213867,0.0329136848449707,0.012591123580932617,0.00036907196044921875,0.0007257461547851562,9.250640869140625e-05,0.011046648025512695,0.0003571510314941406
248,25,0.07003545761108398,0.04149675369262695,0.00040340423583984375,0.008303165435791016,0.032790184020996094,0.012480497360229492,0.0003342628479003906,0.0007238388061523438,9.632110595703125e-05,0.010967254638671875,0.00035881996154785156
249,25,0.06988883018493652,0.041646718978881836,0.000408172607421875,0.008296728134155273,0.03294181823730469,0.012412071228027344,0.0003559589385986328,0.0007214546203613281,8.988380432128906e-05,0.010848760604858398,0.0003960132598876953
250,25,0.06980681419372559,0.04204368591308594,0.00040650367736816406,0.008466482162475586,0.03317070007324219,0.012307882308959961,0.0003345012664794922,0.0007188320159912109,9.369850158691406e-05,0.010812997817993164,0.0003478527069091797
251,25,0.06999826431274414,0.0419619083404541,0.0004115104675292969,0.008545398712158203,0.0330049991607666,0.012231826782226562,0.00046944618225097656,0.0007200241088867188,8.511543273925781e-05,0.010580778121948242,0.0003764629364013672
252,25,0.06850409507751465,0.041034698486328125,0.0004048347473144531,0.007305145263671875,0.0333247184753418,0.012415170669555664,0.00033736228942871094,0.0008459091186523438,9.131431579589844e-05,0.010788917541503906,0.0003516674041748047
253,25,0.06982755661010742,0.042093515396118164,0.00040912628173828125,0.008553266525268555,0.03313112258911133,0.012388944625854492,0.00033092498779296875,0.0007207393646240234,8.988380432128906e-05,0.01089167594909668,0.00035572052001953125
254,25,0.06938052177429199,0.041709184646606445,0.00044798851013183594,0.008374452590942383,0.03288674354553223,0.012139320373535156,0.00035119056701660156,0.0007200241088867188,9.107589721679688e-05,0.010614395141601562,0.00036263465881347656
255,25,0.06925129890441895,0.041541099548339844,0.0004048347473144531,0.00803685188293457,0.03309941291809082,0.012807846069335938,0.00037384033203125,0.0010852813720703125,0.00010657310485839844,0.010883092880249023,0.0003590583801269531
256,25,0.06932425498962402,0.04192352294921875,0.0004062652587890625,0.008419513702392578,0.03309774398803711,0.012188196182250977,0.0003342628479003906,0.0007197856903076172,8.916854858398438e-05,0.010671377182006836,0.00037360191345214844
257,25,0.06933426856994629,0.042023658752441406,0.00043487548828125,0.008625268936157227,0.03296351432800293,0.012107133865356445,0.0003314018249511719,0.0007393360137939453,8.893013000488281e-05,0.010578155517578125,0.0003693103790283203
258,25,0.0724492073059082,0.04198431968688965,0.00043487548828125,0.008489608764648438,0.03305983543395996,0.015374183654785156,0.0035614967346191406,0.0007274150848388672,8.940696716308594e-05,0.010634183883666992,0.0003616809844970703
259,25,0.06843781471252441,0.04144620895385742,0.000400543212890625,0.008273839950561523,0.03277182579040527,0.012133121490478516,0.00032901763916015625,0.0007359981536865234,8.797645568847656e-05,0.010625123977661133,0.00035500526428222656
260,25,0.06840872764587402,0.04136300086975098,0.00040912628173828125,0.00818777084350586,0.032766103744506836,0.01220250129699707,0.00033354759216308594,0.0007343292236328125,8.916854858398438e-05,0.010689735412597656,0.00035572052001953125
261,25,0.06841182708740234,0.04141521453857422,0.00040531158447265625,0.008169889450073242,0.03284001350402832,0.012130498886108398,0.00033164024353027344,0.0007333755493164062,8.797645568847656e-05,0.010630369186401367,0.000347137451171875
262,25,0.06841850280761719,0.041486501693725586,0.00040078163146972656,0.00834798812866211,0.03273773193359375,0.012161731719970703,0.00033736228942871094,0.0007340908050537109,8.7738037109375e-05,0.010650634765625,0.00035190582275390625
263,25,0.06842637062072754,0.04144024848937988,0.0004086494445800781,0.008254766464233398,0.032776832580566406,0.012107610702514648,0.00033283233642578125,0.0007126331329345703,8.487701416015625e-05,0.010582923889160156,0.0003943443298339844
264,25,0.06915521621704102,0.04134631156921387,0.00044417381286621094,0.008261442184448242,0.032640695571899414,0.012935161590576172,0.00033402442932128906,0.0008335113525390625,0.00010323524475097656,0.011278390884399414,0.0003859996795654297
265,25,0.06810140609741211,0.041089534759521484,0.0004107952117919922,0.00819540023803711,0.03248333930969238,0.012251615524291992,0.000335693359375,0.0007493495941162109,9.465217590332031e-05,0.010717630386352539,0.0003542900085449219
266,25,0.07143402099609375,0.04116702079772949,0.0004024505615234375,0.008184671401977539,0.032579898834228516,0.015309572219848633,0.003596067428588867,0.0007128715515136719,8.916854858398438e-05,0.010551929473876953,0.00035953521728515625
267,25,0.06837749481201172,0.041106224060058594,0.00040221214294433594,0.00812530517578125,0.03257870674133301,0.012205123901367188,0.0003314018249511719,0.0007188320159912109,8.726119995117188e-05,0.010714054107666016,0.0003535747528076172
268,25,0.06807804107666016,0.040984153747558594,0.0004019737243652344,0.007741212844848633,0.03284096717834473,0.012359857559204102,0.00033020973205566406,0.0007345676422119141,9.036064147949219e-05,0.010853767395019531,0.0003509521484375
269,25,0.0686643123626709,0.04142141342163086,0.0003943443298339844,0.008441686630249023,0.03258538246154785,0.012258291244506836,0.0003337860107421875,0.0007245540618896484,8.630752563476562e-05,0.01076197624206543,0.0003516674041748047
270,25,0.06914997100830078,0.041960954666137695,0.0004134178161621094,0.008409738540649414,0.03313779830932617,0.012101173400878906,0.0003292560577392578,0.0007314682006835938,8.20159912109375e-05,0.010600566864013672,0.0003578662872314453
271,25,0.0691978931427002,0.04203152656555176,0.0006403923034667969,0.008124113082885742,0.03326702117919922,0.01214909553527832,0.0003299713134765625,0.0007488727569580078,8.487701416015625e-05,0.010632038116455078,0.0003533363342285156
272,25,0.06893563270568848,0.041429996490478516,0.0004067420959472656,0.008465290069580078,0.03255796432495117,0.012351512908935547,0.00033402442932128906,0.0007464885711669922,9.942054748535156e-05,0.010814666748046875,0.00035691261291503906
273,25,0.06922006607055664,0.04197049140930176,0.000640869140625,0.00818777084350586,0.0331418514251709,0.01219320297241211,0.0003314018249511719,0.0007338523864746094,8.726119995117188e-05,0.010681867599487305,0.00035881996154785156
274,25,0.06890654563903809,0.04160284996032715,0.0004413127899169922,0.008166074752807617,0.03299546241760254,0.012320518493652344,0.00037932395935058594,0.0007688999176025391,9.5367431640625e-05,0.010712862014770508,0.00036406517028808594
275,25,0.07226061820983887,0.04168581962585449,0.0003993511199951172,0.008397579193115234,0.03288888931274414,0.015472888946533203,0.0035948753356933594,0.0007367134094238281,9.083747863769531e-05,0.010683774948120117,0.0003666877746582031
276,25,0.06843757629394531,0.04135704040527344,0.0004038810729980469,0.0082550048828125,0.03269815444946289,0.012340784072875977,0.00033593177795410156,0.0007481575012207031,0.00010013580322265625,0.010801553726196289,0.00035500526428222656
277,31,0.07357215881347656,0.04201698303222656,0.00041866302490234375,0.008982658386230469,0.03261566162109375,0.016727447509765625,0.004369974136352539,0.0007612705230712891,0.00013256072998046875,0.011060237884521484,0.00040340423583984375
278,31,0.07143616676330566,0.04143714904785156,0.0004031658172607422,0.008333444595336914,0.032700538635253906,0.014931201934814453,0.000392913818359375,0.0007431507110595703,9.036064147949219e-05,0.013343334197998047,0.00036144256591796875
279,31,0.07148170471191406,0.04151272773742676,0.0005121231079101562,0.008440732955932617,0.032559871673583984,0.014875650405883789,0.0005049705505371094,0.0007326602935791016,8.630752563476562e-05,0.013186216354370117,0.0003654956817626953
280,31,0.07203125953674316,0.04215812683105469,0.0006511211395263672,0.008352279663085938,0.03315472602844238,0.014968633651733398,0.00038933753967285156,0.0007359981536865234,8.606910705566406e-05,0.013392210006713867,0.0003650188446044922
281,31,0.07241296768188477,0.041625022888183594,0.0004532337188720703,0.008072376251220703,0.03309941291809082,0.015634775161743164,0.0003941059112548828,0.0007574558258056641,0.00010538101196289062,0.013962030410766602,0.000415802001953125
