FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
208,32,0.07702469825744629,0.04191708564758301,0.0006473064422607422,0.008324384689331055,0.03294539451599121,0.015042543411254883,0.0003986358642578125,0.0007193088531494141,8.58306884765625e-05,0.013443231582641602,0.0003955364227294922
209,32,0.07593297958374023,0.04192161560058594,0.0006480216979980469,0.008419275283813477,0.032854318618774414,0.015190362930297852,0.00040602684020996094,0.0007181167602539062,8.249282836914062e-05,0.013591766357421875,0.00039196014404296875
210,32,0.07738280296325684,0.04221796989440918,0.0006427764892578125,0.008422613143920898,0.03315258026123047,0.015100955963134766,0.00042247772216796875,0.0007257461547851562,8.678436279296875e-05,0.0135040283203125,0.0003619194030761719
211,32,0.07619476318359375,0.04203152656555176,0.0006487369537353516,0.008511066436767578,0.03287172317504883,0.015176057815551758,0.0004086494445800781,0.0007634162902832031,8.749961853027344e-05,0.013556480407714844,0.0003600120544433594
212,32,0.07766962051391602,0.04252266883850098,0.0006701946258544922,0.008888483047485352,0.03296399116516113,0.015174150466918945,0.00040793418884277344,0.0007233619689941406,8.463859558105469e-05,0.013534784317016602,0.000423431396484375
213,32,0.07432365417480469,0.03933525085449219,0.0004057884216308594,0.008519411087036133,0.030410051345825195,0.015324115753173828,0.00040841102600097656,0.0007543563842773438,8.678436279296875e-05,0.013713836669921875,0.00036072731018066406
214,32,0.07713913917541504,0.04199981689453125,0.0006506443023681641,0.008441925048828125,0.03290724754333496,0.015148162841796875,0.0004057884216308594,0.0007767677307128906,0.00010156631469726562,0.013500690460205078,0.00036334991455078125
215,32,0.07636213302612305,0.04219794273376465,0.0006420612335205078,0.008484601974487305,0.033071279525756836,0.015122652053833008,0.0004050731658935547,0.0007207393646240234,8.702278137207031e-05,0.013549089431762695,0.00036072731018066406
216,32,0.07710075378417969,0.0421748161315918,0.0006403923034667969,0.008467912673950195,0.033066511154174805,0.015105724334716797,0.0004017353057861328,0.000720977783203125,8.869171142578125e-05,0.013527870178222656,0.00036644935607910156
217,32,0.07667231559753418,0.04251861572265625,0.0007646083831787109,0.008700847625732422,0.03305315971374512,0.015178918838500977,0.0004057884216308594,0.0007519721984863281,8.797645568847656e-05,0.013572216033935547,0.0003609657287597656
218,32,0.07725048065185547,0.04200005531311035,0.0006430149078369141,0.008383989334106445,0.03297305107116699,0.015269041061401367,0.00040411949157714844,0.0007219314575195312,8.463859558105469e-05,0.013689994812011719,0.00036835670471191406
219,32,0.07708525657653809,0.04258012771606445,0.0006456375122070312,0.008659124374389648,0.03327536582946777,0.01565098762512207,0.0004062652587890625,0.0007264614105224609,9.322166442871094e-05,0.014061927795410156,0.0003631114959716797
220,32,0.07839131355285645,0.04242062568664551,0.0008275508880615234,0.008426189422607422,0.03316688537597656,0.015874624252319336,0.0004062652587890625,0.0007495880126953125,0.0001125335693359375,0.014248847961425781,0.0003573894500732422
221,26,0.07982492446899414,0.042070627212524414,0.0004189014434814453,0.00858616828918457,0.0330655574798584,0.01879262924194336,0.0036933422088623047,0.0007224082946777344,8.58306884765625e-05,0.013923883438110352,0.00036716461181640625
222,26,0.07517814636230469,0.04238319396972656,0.0006773471832275391,0.00860905647277832,0.0330967903137207,0.012873411178588867,0.0003447532653808594,0.0007519721984863281,9.059906005859375e-05,0.011330127716064453,0.0003559589385986328
223,26,0.07389450073242188,0.042099952697753906,0.0006384849548339844,0.008467435836791992,0.03299403190612793,0.012854337692260742,0.00034809112548828125,0.0007226467132568359,8.797645568847656e-05,0.01134490966796875,0.00035071372985839844
224,26,0.07460665702819824,0.042114973068237305,0.0006451606750488281,0.008388519287109375,0.0330812931060791,0.012569665908813477,0.0003504753112792969,0.0007271766662597656,8.749961853027344e-05,0.01104879379272461,0.00035572052001953125
225,26,0.07376956939697266,0.04205799102783203,0.0006363391876220703,0.008508443832397461,0.0329132080078125,0.012637138366699219,0.0003445148468017578,0.0007195472717285156,8.296966552734375e-05,0.011139631271362305,0.0003504753112792969
226,26,0.0747826099395752,0.042113542556762695,0.000644683837890625,0.008352518081665039,0.03311634063720703,0.012433290481567383,0.0003407001495361328,0.0007150173187255859,8.511543273925781e-05,0.010933160781860352,0.0003592967987060547
227,26,0.07377958297729492,0.04205751419067383,0.0006389617919921875,0.008296728134155273,0.03312182426452637,0.012586593627929688,0.0003757476806640625,0.0007233619689941406,9.274482727050781e-05,0.011011838912963867,0.0003829002380371094
228,26,0.07579612731933594,0.04216122627258301,0.0006453990936279297,0.008456707000732422,0.033059120178222656,0.01355743408203125,0.000385284423828125,0.0007917881011962891,0.00010848045349121094,0.011920690536499023,0.00035119056701660156
229,26,0.0738976001739502,0.042165517807006836,0.0006520748138427734,0.00843358039855957,0.03307986259460449,0.012613534927368164,0.00034499168395996094,0.0007364749908447266,8.416175842285156e-05,0.011091232299804688,0.0003566741943359375
230,26,0.07474803924560547,0.04214954376220703,0.0006687641143798828,0.008462667465209961,0.03301811218261719,0.01258993148803711,0.0003490447998046875,0.0007188320159912109,9.918212890625e-05,0.011066913604736328,0.0003559589385986328
231,26,0.07380962371826172,0.04207134246826172,0.0006413459777832031,0.00853586196899414,0.032894134521484375,0.012645244598388672,0.0003514289855957031,0.0007178783416748047,8.58306884765625e-05,0.011138200759887695,0.00035190582275390625
232,26,0.0746307373046875,0.0419156551361084,0.0006308555603027344,0.00834965705871582,0.032935142517089844,0.012418746948242188,0.0003364086151123047,0.000713348388671875,8.225440979003906e-05,0.010936260223388672,0.0003504753112792969
233,26,0.07419633865356445,0.042092323303222656,0.0006539821624755859,0.008464574813842773,0.0329737663269043,0.012596368789672852,0.00036787986755371094,0.0007152557373046875,8.368492126464844e-05,0.011075496673583984,0.0003540515899658203
234,26,0.07523918151855469,0.04214310646057129,0.0006506443023681641,0.008580684661865234,0.03291177749633789,0.012612342834472656,0.00033926963806152344,0.0007255077362060547,8.916854858398438e-05,0.011099815368652344,0.00035858154296875
235,26,0.07417798042297363,0.04214763641357422,0.0006470680236816406,0.008368968963623047,0.03313159942626953,0.012571096420288086,0.0003414154052734375,0.0007202625274658203,9.107589721679688e-05,0.011064529418945312,0.00035381317138671875
236,26,0.07611608505249023,0.042235374450683594,0.0006785392761230469,0.008520126342773438,0.03303670883178711,0.013617277145385742,0.0003592967987060547,0.0009555816650390625,0.00016760826110839844,0.011781454086303711,0.0003533363342285156
237,26,0.07414746284484863,0.04204368591308594,0.0006475448608398438,0.008417844772338867,0.03297829627990723,0.012617349624633789,0.00036644935607910156,0.0007157325744628906,8.535385131835938e-05,0.011058807373046875,0.0003910064697265625
238,26,0.07484841346740723,0.041997432708740234,0.0006508827209472656,0.00832366943359375,0.03302288055419922,0.012494325637817383,0.00034046173095703125,0.0007140636444091797,8.58306884765625e-05,0.010999679565429688,0.0003542900085449219
239,26,0.07410550117492676,0.04212522506713867,0.0006461143493652344,0.008456945419311523,0.033022165298461914,0.012485265731811523,0.00034308433532714844,0.0007116794586181641,8.416175842285156e-05,0.010996341705322266,0.00034999847412109375
240,26,0.07524895668029785,0.04211854934692383,0.0006747245788574219,0.008363008499145508,0.0330808162689209,0.012511491775512695,0.0003466606140136719,0.0007345676422119141,8.0108642578125e-05,0.010991573333740234,0.00035858154296875
241,26,0.07438921928405762,0.04211878776550293,0.0006437301635742188,0.008548259735107422,0.03292679786682129,0.012914419174194336,0.0003414154052734375,0.0007240772247314453,8.893013000488281e-05,0.011404752731323242,0.0003552436828613281
242,26,0.07577800750732422,0.0424954891204834,0.0006814002990722656,0.008677482604980469,0.033136606216430664,0.012598514556884766,0.00034999847412109375,0.0007214546203613281,8.630752563476562e-05,0.011088371276855469,0.0003523826599121094
243,26,0.07456111907958984,0.04217123985290527,0.0006453990936279297,0.008440971374511719,0.033084869384765625,0.012962102890014648,0.00034880638122558594,0.0007290840148925781,9.322166442871094e-05,0.011433601379394531,0.0003573894500732422
244,26,0.07629132270812988,0.04243350028991699,0.0006382465362548828,0.008692502975463867,0.03310275077819824,0.013288021087646484,0.0005109310150146484,0.0008568763732910156,0.00011563301086425781,0.011449575424194336,0.00035500526428222656
245,26,0.07413768768310547,0.042159080505371094,0.0006403923034667969,0.008491277694702148,0.03302741050720215,0.01264643669128418,0.00034546852111816406,0.0007467269897460938,8.58306884765625e-05,0.011084318161010742,0.0003840923309326172
246,26,0.07492494583129883,0.04199647903442383,0.0006413459777832031,0.008455276489257812,0.03289985656738281,0.012520551681518555,0.00034236907958984375,0.000713348388671875,8.225440979003906e-05,0.011023521423339844,0.0003590583801269531
247,26,0.0740671157836914,0.042037248611450195,0.0006422996520996094,0.008382320404052734,0.03301262855529785,0.012558937072753906,0.0003414154052734375,0.0007176399230957031,8.344650268554688e-05,0.01106715202331543,0.00034928321838378906
248,26,0.07510066032409668,0.04214978218078613,0.0006878376007080078,0.008476018905639648,0.03298592567443848,0.012525320053100586,0.0003559589385986328,0.0007398128509521484,8.249282836914062e-05,0.010991334915161133,0.00035572052001953125
249,26,0.07395601272583008,0.04190707206726074,0.0006382465362548828,0.008348703384399414,0.032920122146606445,0.012619733810424805,0.0003399848937988281,0.0007252693176269531,8.726119995117188e-05,0.011111259460449219,0.0003559589385986328
250,26,0.07520151138305664,0.042134761810302734,0.0006513595581054688,0.008406877517700195,0.03307652473449707,0.012521028518676758,0.00034546852111816406,0.0007197856903076172,8.702278137207031e-05,0.011015892028808594,0.0003528594970703125
251,26,0.07404446601867676,0.04200863838195801,0.0006711483001708984,0.008516788482666016,0.032820701599121094,0.012497425079345703,0.0003447532653808594,0.000743865966796875,8.726119995117188e-05,0.010966300964355469,0.0003552436828613281
252,26,0.07455563545227051,0.04214048385620117,0.0006425380706787109,0.008457422256469727,0.033040523529052734,0.012576103210449219,0.0003592967987060547,0.0007243156433105469,8.058547973632812e-05,0.011051416397094727,0.0003604888916015625
253,26,0.07359504699707031,0.04223179817199707,0.0006775856018066406,0.008374452590942383,0.03317975997924805,0.012623310089111328,0.00034332275390625,0.0007960796356201172,8.702278137207031e-05,0.011044502258300781,0.0003523826599121094
254,26,0.07432126998901367,0.04196643829345703,0.0006403923034667969,0.008344888687133789,0.032981157302856445,0.012592792510986328,0.0003483295440673828,0.0007245540618896484,8.535385131835938e-05,0.011083364486694336,0.00035119056701660156
255,26,0.07373571395874023,0.042035579681396484,0.0006649494171142578,0.008322954177856445,0.03304767608642578,0.01259922981262207,0.0003542900085449219,0.0007262229919433594,8.416175842285156e-05,0.011078119277954102,0.00035643577575683594
256,26,0.0747072696685791,0.0422055721282959,0.0006439685821533203,0.00851130485534668,0.0330502986907959,0.01251220703125,0.00036215782165527344,0.0007193088531494141,8.58306884765625e-05,0.010987281799316406,0.00035762786865234375
257,26,0.0740509033203125,0.042260169982910156,0.0006444454193115234,0.008482694625854492,0.03313302993774414,0.012561559677124023,0.00033664703369140625,0.0007221698760986328,8.225440979003906e-05,0.011063098907470703,0.0003573894500732422
258,26,0.07436704635620117,0.04200577735900879,0.000667572021484375,0.008353948593139648,0.032984256744384766,0.012510538101196289,0.0003418922424316406,0.0007371902465820312,8.463859558105469e-05,0.010989189147949219,0.00035762786865234375
259,26,0.07335281372070312,0.04207468032836914,0.0006432533264160156,0.008411645889282227,0.0330197811126709,0.01238250732421875,0.00033473968505859375,0.0007071495056152344,8.273124694824219e-05,0.010908365249633789,0.0003495216369628906
260,26,0.07427215576171875,0.041730642318725586,0.0004355907440185547,0.008481025695800781,0.03281402587890625,0.012530088424682617,0.00034165382385253906,0.0007622241973876953,8.678436279296875e-05,0.010981559753417969,0.0003578662872314453
261,26,0.0730752944946289,0.04168343544006348,0.0006425380706787109,0.008322715759277344,0.03271818161010742,0.012618541717529297,0.0003452301025390625,0.0007271766662597656,8.726119995117188e-05,0.011105775833129883,0.00035309791564941406
262,26,0.07457208633422852,0.042104244232177734,0.0006597042083740234,0.008449077606201172,0.03299546241760254,0.012516975402832031,0.00034546852111816406,0.0007469654083251953,8.320808410644531e-05,0.010961294174194336,0.0003800392150878906
263,26,0.073638916015625,0.04221010208129883,0.0006365776062011719,0.008540153503417969,0.03303337097167969,0.012681961059570312,0.00034880638122558594,0.0007317066192626953,9.298324584960938e-05,0.011150836944580078,0.00035762786865234375
264,26,0.07437300682067871,0.04213976860046387,0.0006670951843261719,0.008463144302368164,0.03300952911376953,0.012517929077148438,0.00034689903259277344,0.0007467269897460938,8.0108642578125e-05,0.010988235473632812,0.0003559589385986328
265,26,0.07351183891296387,0.042093515396118164,0.0006415843963623047,0.008378744125366211,0.03307318687438965,0.012558460235595703,0.00034737586975097656,0.0007250308990478516,8.654594421386719e-05,0.011048078536987305,0.0003514289855957031
266,26,0.07437992095947266,0.04207444190979004,0.0006680488586425781,0.008485555648803711,0.03292083740234375,0.012448549270629883,0.00034689903259277344,0.0007319450378417969,8.273124694824219e-05,0.010931253433227539,0.00035572052001953125
267,26,0.07672786712646484,0.042151689529418945,0.0006482601165771484,0.008546590805053711,0.032956838607788086,0.015947580337524414,0.0037114620208740234,0.0007174015045166016,8.58306884765625e-05,0.011077642440795898,0.0003552436828613281
268,26,0.07478761672973633,0.042337894439697266,0.0006420612335205078,0.008667945861816406,0.03302788734436035,0.01273798942565918,0.0003445148468017578,0.0008294582366943359,8.392333984375e-05,0.011096954345703125,0.00038313865661621094
