FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
208,100,0.10399293899536133,0.04212498664855957,0.0006475448608398438,0.00828099250793457,0.033196449279785156,0.04152083396911621,0.0010561943054199219,0.0008318424224853516,9.655952453613281e-05,0.03909039497375488,0.0004458427429199219
209,100,0.1029348373413086,0.04183173179626465,0.0006361007690429688,0.008103609085083008,0.03309202194213867,0.04152393341064453,0.0010271072387695312,0.0007317066192626953,9.894371032714844e-05,0.039224863052368164,0.0004413127899169922
210,100,0.10320639610290527,0.04186439514160156,0.0007119178771972656,0.008212089538574219,0.03294038772583008,0.04147076606750488,0.0010402202606201172,0.0007543563842773438,9.655952453613281e-05,0.03903341293334961,0.0005462169647216797
211,100,0.10398077964782715,0.04262185096740723,0.0007467269897460938,0.00885152816772461,0.03302359580993652,0.04159808158874512,0.0010409355163574219,0.0007584095001220703,0.00010585784912109375,0.03924083709716797,0.0004520416259765625
212,100,0.10410857200622559,0.042295217514038086,0.0007257461547851562,0.008616924285888672,0.03295254707336426,0.041574954986572266,0.001031637191772461,0.0007510185241699219,0.00011181831359863281,0.039231300354003906,0.00044918060302734375
213,100,0.10445594787597656,0.04221749305725098,0.0004031658172607422,0.00835275650024414,0.033461570739746094,0.04180264472961426,0.0010156631469726562,0.0007429122924804688,9.775161743164062e-05,0.03950214385986328,0.00044417381286621094
214,100,0.10494780540466309,0.04236769676208496,0.0006411075592041016,0.00842595100402832,0.03330063819885254,0.042708396911621094,0.0010704994201660156,0.0007565021514892578,0.00010085105895996094,0.040320396423339844,0.0004601478576660156
215,100,0.10375833511352539,0.042263031005859375,0.0006415843963623047,0.008365631103515625,0.033255815505981445,0.04128861427307129,0.001039266586303711,0.0007407665252685547,0.00010013580322265625,0.03896665573120117,0.0004417896270751953
216,100,0.1054372787475586,0.04201960563659668,0.0006420612335205078,0.008406877517700195,0.03297066688537598,0.04253029823303223,0.00109100341796875,0.0007472038269042969,0.00010466575622558594,0.04014253616333008,0.0004448890686035156
217,100,0.10355305671691895,0.042087554931640625,0.0006411075592041016,0.008424520492553711,0.03302192687988281,0.041565656661987305,0.0010690689086914062,0.0007340908050537109,0.00010061264038085938,0.03921914100646973,0.00044274330139160156
218,100,0.10348629951477051,0.0419774055480957,0.0006361007690429688,0.008395671844482422,0.03294563293457031,0.041529178619384766,0.0010874271392822266,0.0007469654083251953,0.00010466575622558594,0.0391538143157959,0.0004363059997558594
219,100,0.10550594329833984,0.04264545440673828,0.0006411075592041016,0.008753538131713867,0.03325080871582031,0.041908979415893555,0.0010809898376464844,0.0008070468902587891,0.00010132789611816406,0.03944659233093262,0.0004730224609375
220,100,0.10436177253723145,0.042261362075805664,0.0008327960968017578,0.008345842361450195,0.03308272361755371,0.041254281997680664,0.0010728836059570312,0.0007448196411132812,9.751319885253906e-05,0.03890252113342285,0.00043654441833496094
221,100,0.10816431045532227,0.042617082595825195,0.00042748451232910156,0.00913095474243164,0.03305864334106445,0.045305728912353516,0.0010700225830078125,0.0008232593536376953,0.0001327991485595703,0.04280734062194824,0.0004723072052001953
222,100,0.10593461990356445,0.04204821586608887,0.0006453990936279297,0.00830078125,0.03310203552246094,0.04329371452331543,0.0011143684387207031,0.0007956027984619141,0.00011754035949707031,0.04082894325256348,0.0004372596740722656
223,100,0.10432839393615723,0.04216599464416504,0.0006372928619384766,0.00835275650024414,0.03317594528198242,0.041985273361206055,0.0010952949523925781,0.0007762908935546875,0.00010728836059570312,0.03956961631774902,0.0004367828369140625
224,100,0.10468268394470215,0.042093753814697266,0.0006465911865234375,0.008422613143920898,0.03302454948425293,0.04223966598510742,0.0010693073272705078,0.00078582763671875,0.00011563301086425781,0.0397953987121582,0.0004734992980957031
225,100,0.10449647903442383,0.04216146469116211,0.0006465911865234375,0.008419275283813477,0.033095598220825195,0.041803598403930664,0.0010540485382080078,0.0007519721984863281,0.00010347366333007812,0.03944706916809082,0.0004470348358154297
226,100,0.10469198226928711,0.04254508018493652,0.0006504058837890625,0.008810997009277344,0.03308367729187012,0.041518211364746094,0.001069784164428711,0.0007383823394775391,0.00010037422180175781,0.03916645050048828,0.0004432201385498047
227,100,0.10383391380310059,0.041989803314208984,0.0006504058837890625,0.008299112319946289,0.03304028511047363,0.04131126403808594,0.0010671615600585938,0.0007863044738769531,0.00011134147644042969,0.03886222839355469,0.00048422813415527344
228,100,0.10400772094726562,0.04256558418273926,0.0006735324859619141,0.008829355239868164,0.03306269645690918,0.041082143783569336,0.001062154769897461,0.0007510185241699219,0.00010561943054199219,0.038710594177246094,0.0004527568817138672
229,100,0.10361671447753906,0.04222702980041504,0.0006449222564697266,0.008487701416015625,0.03309440612792969,0.041300058364868164,0.0010268688201904297,0.0007419586181640625,9.942054748535156e-05,0.03898930549621582,0.0004425048828125
230,100,0.11525392532348633,0.04205155372619629,0.0006430149078369141,0.00838613510131836,0.033022403717041016,0.05335807800292969,0.013259172439575195,0.0007376670837402344,9.5367431640625e-05,0.03882765769958496,0.0004382133483886719
231,100,0.10697722434997559,0.0423583984375,0.0006384849548339844,0.008386373519897461,0.033333539962768555,0.0441739559173584,0.0010509490966796875,0.0007987022399902344,9.34600830078125e-05,0.041787147521972656,0.0004436969757080078
232,100,0.10638141632080078,0.04198741912841797,0.0006968975067138672,0.00828242301940918,0.03300809860229492,0.04384255409240723,0.0010907649993896484,0.0007450580596923828,9.107589721679688e-05,0.04147171974182129,0.0004439353942871094
233,100,0.1065673828125,0.042061805725097656,0.0006353855133056641,0.008328437805175781,0.03309798240661621,0.043624162673950195,0.0010485649108886719,0.0007338523864746094,9.250640869140625e-05,0.04130268096923828,0.00044655799865722656
234,100,0.10689806938171387,0.04211544990539551,0.0006434917449951172,0.008334875106811523,0.03313708305358887,0.04391670227050781,0.0010671615600585938,0.0007576942443847656,9.274482727050781e-05,0.04156303405761719,0.0004360675811767578
235,100,0.10737228393554688,0.042246341705322266,0.0006728172302246094,0.00837254524230957,0.033200979232788086,0.04428601264953613,0.0010864734649658203,0.000782012939453125,0.00010132789611816406,0.04187345504760742,0.00044274330139160156
236,100,0.10654377937316895,0.04208731651306152,0.0006451606750488281,0.008369922637939453,0.03307223320007324,0.043923139572143555,0.001039743423461914,0.0007402896881103516,9.942054748535156e-05,0.04156804084777832,0.0004756450653076172
237,100,0.10692405700683594,0.04195690155029297,0.0006597042083740234,0.00825643539428711,0.033040761947631836,0.04411768913269043,0.0011315345764160156,0.0007431507110595703,9.036064147949219e-05,0.04167890548706055,0.0004737377166748047
238,100,0.10684657096862793,0.04221916198730469,0.0006425380706787109,0.008405685424804688,0.03317093849182129,0.043997764587402344,0.0010898113250732422,0.0007724761962890625,0.00011920928955078125,0.04157376289367676,0.0004425048828125
239,100,0.10739755630493164,0.04201769828796387,0.0006406307220458984,0.008196592330932617,0.03318047523498535,0.04465746879577637,0.0010259151458740234,0.0007903575897216797,0.00010991096496582031,0.042250633239746094,0.00048065185546875
240,100,0.1069796085357666,0.04201030731201172,0.00066375732421875,0.00830221176147461,0.03304433822631836,0.04397439956665039,0.0011112689971923828,0.0007431507110595703,9.846687316894531e-05,0.04157900810241699,0.0004425048828125
241,100,0.10625052452087402,0.0418705940246582,0.0006363391876220703,0.008282899856567383,0.03295135498046875,0.043649911880493164,0.0010344982147216797,0.000736236572265625,9.250640869140625e-05,0.04134392738342285,0.00044274330139160156
242,100,0.10707592964172363,0.04216289520263672,0.0006535053253173828,0.008419036865234375,0.03309035301208496,0.04340076446533203,0.0010662078857421875,0.0007405281066894531,9.1552734375e-05,0.04105782508850098,0.00044465065002441406
243,100,0.10720562934875488,0.042180776596069336,0.0006618499755859375,0.008379459381103516,0.03313946723937988,0.04439377784729004,0.0010733604431152344,0.0007669925689697266,9.489059448242188e-05,0.04197287559509277,0.0004856586456298828
244,100,0.10675787925720215,0.042083740234375,0.0007174015045166016,0.008331775665283203,0.033034563064575195,0.04389500617980957,0.001111745834350586,0.0007431507110595703,9.441375732421875e-05,0.04150390625,0.0004417896270751953
245,100,0.10697698593139648,0.042542219161987305,0.0006668567657470703,0.008669376373291016,0.03320598602294922,0.04383540153503418,0.0010204315185546875,0.0008497238159179688,9.894371032714844e-05,0.04142045974731445,0.0004458427429199219
246,100,0.10638022422790527,0.041922569274902344,0.0006396770477294922,0.008329391479492188,0.032953500747680664,0.044053077697753906,0.0010478496551513672,0.0007393360137939453,0.00011324882507324219,0.04170870780944824,0.0004439353942871094
247,100,0.10711812973022461,0.04225659370422363,0.0006411075592041016,0.008406877517700195,0.033208608627319336,0.04386019706726074,0.0010728836059570312,0.0007750988006591797,8.940696716308594e-05,0.04148101806640625,0.0004417896270751953
248,100,0.10643196105957031,0.04193854331970215,0.0006644725799560547,0.008284568786621094,0.032989501953125,0.04353904724121094,0.0010673999786376953,0.0007376670837402344,9.775161743164062e-05,0.04118919372558594,0.0004470348358154297
249,100,0.10680556297302246,0.04230976104736328,0.0006389617919921875,0.008447885513305664,0.03322291374206543,0.043797969818115234,0.0010616779327392578,0.0007338523864746094,9.465217590332031e-05,0.04137277603149414,0.0005350112915039062
250,100,0.11344432830810547,0.040055036544799805,0.0006296634674072266,0.008377313613891602,0.031048059463500977,0.044884443283081055,0.0010869503021240234,0.0007634162902832031,0.00011944770812988281,0.04247331619262695,0.0004413127899169922
251,100,0.10629725456237793,0.042012691497802734,0.0006427764892578125,0.008493185043334961,0.03287672996520996,0.04371929168701172,0.0010530948638916016,0.0007443428039550781,0.00010180473327636719,0.0413815975189209,0.00043845176696777344
252,100,0.10613536834716797,0.042081594467163086,0.0006346702575683594,0.00819253921508789,0.033254384994506836,0.04382634162902832,0.0010833740234375,0.0007305145263671875,9.489059448242188e-05,0.04148101806640625,0.00043654441833496094
253,100,0.10672593116760254,0.042238712310791016,0.0006651878356933594,0.008353948593139648,0.03321957588195801,0.044219255447387695,0.0010662078857421875,0.0007481575012207031,0.00010156631469726562,0.041823387145996094,0.0004799365997314453
254,100,0.10634398460388184,0.04211926460266113,0.0006403923034667969,0.008327484130859375,0.03315138816833496,0.04409384727478027,0.0010440349578857422,0.0008380413055419922,9.512901306152344e-05,0.04167437553405762,0.00044226646423339844
255,100,0.10729050636291504,0.042539358139038086,0.0006830692291259766,0.008710861206054688,0.03314542770385742,0.04430866241455078,0.0010704994201660156,0.0007841587066650391,0.00011157989501953125,0.04189872741699219,0.0004436969757080078
256,100,0.10659241676330566,0.042572975158691406,0.0007710456848144531,0.008765935897827148,0.033035993576049805,0.04369783401489258,0.001089334487915039,0.0007367134094238281,0.00010204315185546875,0.04131770133972168,0.0004520416259765625
257,100,0.10524535179138184,0.04196643829345703,0.0006592273712158203,0.008451223373413086,0.032855987548828125,0.043415069580078125,0.0010519027709960938,0.0007588863372802734,9.965896606445312e-05,0.04106426239013672,0.00044035911560058594
258,100,0.10631608963012695,0.04209280014038086,0.0006406307220458984,0.008382320404052734,0.03306984901428223,0.0441896915435791,0.0010759830474853516,0.0007395744323730469,9.989738464355469e-05,0.0417790412902832,0.0004951953887939453
259,100,0.10591793060302734,0.04237532615661621,0.0006449222564697266,0.00854182243347168,0.033188581466674805,0.04376530647277832,0.0010447502136230469,0.0007491111755371094,0.00012135505676269531,0.04140973091125488,0.00044035911560058594
260,100,0.10519003868103027,0.041367292404174805,0.00040984153747558594,0.008256912231445312,0.032700538635253906,0.043891191482543945,0.0010476112365722656,0.000736236572265625,9.489059448242188e-05,0.04156684875488281,0.0004456043243408203
261,100,0.10602211952209473,0.04195713996887207,0.0006253719329833984,0.00819540023803711,0.03313636779785156,0.0436549186706543,0.0010585784912109375,0.0007681846618652344,9.512901306152344e-05,0.041291236877441406,0.0004417896270751953
262,100,0.10773587226867676,0.04216742515563965,0.0006461143493652344,0.00845956802368164,0.03306174278259277,0.04524850845336914,0.001077413558959961,0.0007681846618652344,9.965896606445312e-05,0.042794227600097656,0.0005090236663818359
263,100,0.10644865036010742,0.042318105697631836,0.0006618499755859375,0.008478164672851562,0.033178091049194336,0.043691158294677734,0.0010235309600830078,0.0007348060607910156,9.584426879882812e-05,0.04139852523803711,0.00043845176696777344
264,100,0.10567092895507812,0.042176008224487305,0.0006401538848876953,0.008389711380004883,0.03314614295959473,0.04351377487182617,0.0010597705841064453,0.0007958412170410156,9.441375732421875e-05,0.04112410545349121,0.00043964385986328125
265,100,0.1064755916595459,0.04212498664855957,0.0006725788116455078,0.008365631103515625,0.03308677673339844,0.043901681900024414,0.0010671615600585938,0.0007712841033935547,9.393692016601562e-05,0.04152727127075195,0.0004420280456542969
266,100,0.10686898231506348,0.042104482650756836,0.0006344318389892578,0.008310556411743164,0.033159494400024414,0.0437777042388916,0.0010595321655273438,0.0007455348968505859,0.00010180473327636719,0.041433095932006836,0.00043773651123046875
267,100,0.10713672637939453,0.04230499267578125,0.0006384849548339844,0.008432626724243164,0.0332338809967041,0.044823408126831055,0.0010838508605957031,0.0007660388946533203,0.00011777877807617188,0.042411088943481445,0.00044465065002441406
268,100,0.1186361312866211,0.0421452522277832,0.0006895065307617188,0.008302450180053711,0.03315329551696777,0.05645942687988281,0.013378620147705078,0.0007426738739013672,0.00012874603271484375,0.041767120361328125,0.00044226646423339844
